time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	192.926	0.41286	0.00304335	214.762	0.181777	0.0038099	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	192.926	0.41286	0.00304335	215.208	0.18146	0.00380348	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	192.926	0.41286	0.00304335	215.545	0.181228	0.00379862	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	192.926	0.41286	0.00304335	215.415	0.181314	0.00380051	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	192.926	0.41286	0.00304335	215.243	0.181432	0.00380299	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	195.378	0.416987	0.00298403	216.069	0.184374	0.00377484	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	195.378	0.416987	0.00298403	216.519	0.184052	0.00376849	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	195.378	0.416987	0.00298403	216.858	0.183817	0.00376368	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	195.378	0.416987	0.00298403	216.727	0.183905	0.00376555	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	195.378	0.416987	0.00298403	216.553	0.184025	0.00376801	model-iicr-5	model-cdf-5	model-pdf-5
76.363	197.908	0.421109	0.00292506	217.412	0.186995	0.00373947	model-iicr-1	model-cdf-1	model-pdf-1	76.363	197.908	0.421109	0.00292506	217.865	0.186669	0.00373318	model-iicr-2	model-cdf-2	model-pdf-2	76.363	197.908	0.421109	0.00292506	218.208	0.186431	0.00372842	model-iicr-3	model-cdf-3	model-pdf-3	76.363	197.908	0.421109	0.00292506	218.075	0.186519	0.00373028	model-iicr-4	model-cdf-4	model-pdf-4	76.363	197.908	0.421109	0.00292506	217.9	0.186641	0.00373271	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	200.518	0.425224	0.00286646	218.792	0.18964	0.00370379	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	200.518	0.425224	0.00286646	219.25	0.189309	0.00369757	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	200.518	0.425224	0.00286646	219.595	0.189067	0.00369285	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	200.518	0.425224	0.00286646	219.461	0.189157	0.0036947	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	200.518	0.425224	0.00286646	219.285	0.18928	0.00369711	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	203.211	0.429332	0.00280825	220.211	0.192307	0.00366781	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	203.211	0.429332	0.00280825	220.673	0.191972	0.00366166	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	203.211	0.429332	0.00280825	221.022	0.191727	0.00365698	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	203.211	0.429332	0.00280825	220.886	0.191818	0.00365882	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	203.211	0.429332	0.00280825	220.708	0.191943	0.0036612	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	205.991	0.43343	0.00275046	221.671	0.194998	0.00363152	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	205.991	0.43343	0.00275046	222.136	0.194658	0.00362544	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	205.991	0.43343	0.00275046	222.489	0.19441	0.00362081	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	205.991	0.43343	0.00275046	222.351	0.194502	0.00362263	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	205.991	0.43343	0.00275046	222.172	0.194629	0.00362499	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	208.861	0.437517	0.00269309	223.171	0.197711	0.00359494	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	208.861	0.437517	0.00269309	223.641	0.197367	0.00358893	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	208.861	0.437517	0.00269309	223.997	0.197115	0.00358435	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	208.861	0.437517	0.00269309	223.859	0.197209	0.00358615	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	208.861	0.437517	0.00269309	223.677	0.197338	0.00358849	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	211.824	0.441594	0.00263618	224.715	0.200447	0.00355807	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	211.824	0.441594	0.00263618	225.189	0.200098	0.00355213	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	211.824	0.441594	0.00263618	225.549	0.199843	0.00354759	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	211.824	0.441594	0.00263618	225.409	0.199938	0.00354938	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	211.824	0.441594	0.00263618	225.225	0.200069	0.00355169	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	214.884	0.445658	0.00257973	226.304	0.203205	0.00352091	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	214.884	0.445658	0.00257973	226.782	0.202852	0.00351504	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	214.884	0.445658	0.00257973	227.146	0.202593	0.00351055	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	214.884	0.445658	0.00257973	227.004	0.202689	0.00351232	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	214.884	0.445658	0.00257973	226.818	0.202822	0.00351461	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	218.044	0.449709	0.00252376	227.938	0.205985	0.00348347	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	218.044	0.449709	0.00252376	228.421	0.205627	0.00347767	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	218.044	0.449709	0.00252376	228.789	0.205364	0.00347323	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	218.044	0.449709	0.00252376	228.645	0.205462	0.00347499	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	218.044	0.449709	0.00252376	228.458	0.205596	0.00347725	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	221.309	0.453744	0.00246829	229.621	0.208786	0.00344575	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	221.309	0.453744	0.00246829	230.108	0.208423	0.00344002	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	221.309	0.453744	0.00246829	230.48	0.208157	0.00343563	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	221.309	0.453744	0.00246829	230.334	0.208256	0.00343737	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	221.309	0.453744	0.00246829	230.145	0.208392	0.00343961	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	224.682	0.457764	0.00241335	231.352	0.211608	0.00340776	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	224.682	0.457764	0.00241335	231.845	0.21124	0.0034021	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	224.682	0.457764	0.00241335	232.22	0.210971	0.00339776	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	224.682	0.457764	0.00241335	232.073	0.211072	0.00339949	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	224.682	0.457764	0.00241335	231.881	0.211209	0.0034017	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	228.168	0.461767	0.00235893	233.135	0.21445	0.0033695	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	228.168	0.461767	0.00235893	233.633	0.214078	0.00336392	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	228.168	0.461767	0.00235893	234.012	0.213805	0.00335963	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	228.168	0.461767	0.00235893	233.863	0.213907	0.00336134	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	228.168	0.461767	0.00235893	233.669	0.214047	0.00336353	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	231.77	0.465752	0.00230507	234.971	0.217313	0.00333099	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	231.77	0.465752	0.00230507	235.474	0.216936	0.00332548	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	231.77	0.465752	0.00230507	235.858	0.216659	0.00332124	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	231.77	0.465752	0.00230507	235.707	0.216763	0.00332293	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	231.77	0.465752	0.00230507	235.511	0.216904	0.0033251	model-iicr-5	model-cdf-5	model-pdf-5
95.275	235.494	0.469718	0.00225178	236.862	0.220195	0.00329223	model-iicr-1	model-cdf-1	model-pdf-1	95.275	235.494	0.469718	0.00225178	237.37	0.219813	0.00328679	model-iicr-2	model-cdf-2	model-pdf-2	95.275	235.494	0.469718	0.00225178	237.759	0.219533	0.0032826	model-iicr-3	model-cdf-3	model-pdf-3	95.275	235.494	0.469718	0.00225178	237.605	0.219638	0.00328428	model-iicr-4	model-cdf-4	model-pdf-4	95.275	235.494	0.469718	0.00225178	237.407	0.219781	0.00328642	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	239.344	0.473664	0.00219908	238.81	0.223096	0.00325322	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	239.344	0.473664	0.00219908	239.324	0.22271	0.00324786	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	239.344	0.473664	0.00219908	239.717	0.222426	0.00324372	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	239.344	0.473664	0.00219908	239.561	0.222532	0.00324538	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	239.344	0.473664	0.00219908	239.361	0.222678	0.00324749	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	243.325	0.477588	0.00214697	240.818	0.226016	0.00321398	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	243.325	0.477588	0.00214697	241.337	0.225625	0.00320869	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	243.325	0.477588	0.00214697	241.735	0.225337	0.0032046	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	243.325	0.477588	0.00214697	241.577	0.225445	0.00320624	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	243.325	0.477588	0.00214697	241.374	0.225592	0.00320833	model-iicr-5	model-cdf-5	model-pdf-5
100.694	247.443	0.481491	0.00209547	242.887	0.228955	0.00317451	model-iicr-1	model-cdf-1	model-pdf-1	100.694	247.443	0.481491	0.00209547	243.411	0.228558	0.00316929	model-iicr-2	model-cdf-2	model-pdf-2	100.694	247.443	0.481491	0.00209547	243.814	0.228267	0.00316525	model-iicr-3	model-cdf-3	model-pdf-3	100.694	247.443	0.481491	0.00209547	243.654	0.228376	0.00316688	model-iicr-4	model-cdf-4	model-pdf-4	100.694	247.443	0.481491	0.00209547	243.449	0.228525	0.00316894	model-iicr-5	model-cdf-5	model-pdf-5
102.568	251.701	0.48537	0.00204461	245.019	0.23191	0.00313481	model-iicr-1	model-cdf-1	model-pdf-1	102.568	251.701	0.48537	0.00204461	245.55	0.231509	0.00312967	model-iicr-2	model-cdf-2	model-pdf-2	102.568	251.701	0.48537	0.00204461	245.958	0.231214	0.00312568	model-iicr-3	model-cdf-3	model-pdf-3	102.568	251.701	0.48537	0.00204461	245.796	0.231325	0.00312729	model-iicr-4	model-cdf-4	model-pdf-4	102.568	251.701	0.48537	0.00204461	245.588	0.231476	0.00312933	model-iicr-5	model-cdf-5	model-pdf-5
104.477	256.107	0.489224	0.00199438	247.218	0.234883	0.00309491	model-iicr-1	model-cdf-1	model-pdf-1	104.477	256.107	0.489224	0.00199438	247.755	0.234477	0.00308984	model-iicr-2	model-cdf-2	model-pdf-2	104.477	256.107	0.489224	0.00199438	248.168	0.234178	0.0030859	model-iicr-3	model-cdf-3	model-pdf-3	104.477	256.107	0.489224	0.00199438	248.003	0.234291	0.0030875	model-iicr-4	model-cdf-4	model-pdf-4	104.477	256.107	0.489224	0.00199438	247.793	0.234444	0.0030895	model-iicr-5	model-cdf-5	model-pdf-5
106.421	260.666	0.493054	0.00194481	249.486	0.237872	0.00305479	model-iicr-1	model-cdf-1	model-pdf-1	106.421	260.666	0.493054	0.00194481	250.028	0.237462	0.00304981	model-iicr-2	model-cdf-2	model-pdf-2	106.421	260.666	0.493054	0.00194481	250.447	0.237159	0.00304592	model-iicr-3	model-cdf-3	model-pdf-3	106.421	260.666	0.493054	0.00194481	250.28	0.237273	0.00304749	model-iicr-4	model-cdf-4	model-pdf-4	106.421	260.666	0.493054	0.00194481	250.067	0.237428	0.00304948	model-iicr-5	model-cdf-5	model-pdf-5
108.401	265.384	0.496857	0.00189591	251.825	0.240877	0.00301449	model-iicr-1	model-cdf-1	model-pdf-1	108.401	265.384	0.496857	0.00189591	252.374	0.240462	0.00300958	model-iicr-2	model-cdf-2	model-pdf-2	108.401	265.384	0.496857	0.00189591	252.798	0.240155	0.00300574	model-iicr-3	model-cdf-3	model-pdf-3	108.401	265.384	0.496857	0.00189591	252.629	0.240271	0.0030073	model-iicr-4	model-cdf-4	model-pdf-4	108.401	265.384	0.496857	0.00189591	252.412	0.240427	0.00300925	model-iicr-5	model-cdf-5	model-pdf-5
110.419	270.266	0.500633	0.00184768	254.238	0.243898	0.00297399	model-iicr-1	model-cdf-1	model-pdf-1	110.419	270.266	0.500633	0.00184768	254.794	0.243477	0.00296916	model-iicr-2	model-cdf-2	model-pdf-2	110.419	270.266	0.500633	0.00184768	255.223	0.243166	0.00296538	model-iicr-3	model-cdf-3	model-pdf-3	110.419	270.266	0.500633	0.00184768	255.052	0.243284	0.00296692	model-iicr-4	model-cdf-4	model-pdf-4	110.419	270.266	0.500633	0.00184768	254.832	0.243442	0.00296884	model-iicr-5	model-cdf-5	model-pdf-5
112.474	275.321	0.504381	0.00180015	256.728	0.246932	0.00293333	model-iicr-1	model-cdf-1	model-pdf-1	112.474	275.321	0.504381	0.00180015	257.291	0.246507	0.00292857	model-iicr-2	model-cdf-2	model-pdf-2	112.474	275.321	0.504381	0.00180015	257.726	0.246192	0.00292484	model-iicr-3	model-cdf-3	model-pdf-3	112.474	275.321	0.504381	0.00180015	257.552	0.246311	0.00292636	model-iicr-4	model-cdf-4	model-pdf-4	112.474	275.321	0.504381	0.00180015	257.33	0.246472	0.00292826	model-iicr-5	model-cdf-5	model-pdf-5
114.567	280.554	0.508099	0.00175332	259.299	0.249981	0.00289249	model-iicr-1	model-cdf-1	model-pdf-1	114.567	280.554	0.508099	0.00175332	259.868	0.24955	0.00288781	model-iicr-2	model-cdf-2	model-pdf-2	114.567	280.554	0.508099	0.00175332	260.31	0.249232	0.00288413	model-iicr-3	model-cdf-3	model-pdf-3	114.567	280.554	0.508099	0.00175332	260.133	0.249353	0.00288563	model-iicr-4	model-cdf-4	model-pdf-4	114.567	280.554	0.508099	0.00175332	259.908	0.249515	0.00288751	model-iicr-5	model-cdf-5	model-pdf-5
116.699	285.972	0.511788	0.0017072	261.953	0.253042	0.0028515	model-iicr-1	model-cdf-1	model-pdf-1	116.699	285.972	0.511788	0.0017072	262.53	0.252607	0.00284689	model-iicr-2	model-cdf-2	model-pdf-2	116.699	285.972	0.511788	0.0017072	262.977	0.252285	0.00284327	model-iicr-3	model-cdf-3	model-pdf-3	116.699	285.972	0.511788	0.0017072	262.797	0.252407	0.00284475	model-iicr-4	model-cdf-4	model-pdf-4	116.699	285.972	0.511788	0.0017072	262.569	0.252571	0.0028466	model-iicr-5	model-cdf-5	model-pdf-5
118.871	291.583	0.515447	0.00166181	264.693	0.256116	0.00281036	model-iicr-1	model-cdf-1	model-pdf-1	118.871	291.583	0.515447	0.00166181	265.278	0.255676	0.00280583	model-iicr-2	model-cdf-2	model-pdf-2	118.871	291.583	0.515447	0.00166181	265.732	0.25535	0.00280226	model-iicr-3	model-cdf-3	model-pdf-3	118.871	291.583	0.515447	0.00166181	265.549	0.255474	0.00280373	model-iicr-4	model-cdf-4	model-pdf-4	118.871	291.583	0.515447	0.00166181	265.317	0.25564	0.00280555	model-iicr-5	model-cdf-5	model-pdf-5
121.083	297.394	0.519073	0.00161714	267.524	0.259202	0.00276909	model-iicr-1	model-cdf-1	model-pdf-1	121.083	297.394	0.519073	0.00161714	268.116	0.258757	0.00276463	model-iicr-2	model-cdf-2	model-pdf-2	121.083	297.394	0.519073	0.00161714	268.577	0.258427	0.00276112	model-iicr-3	model-cdf-3	model-pdf-3	121.083	297.394	0.519073	0.00161714	268.391	0.258552	0.00276257	model-iicr-4	model-cdf-4	model-pdf-4	121.083	297.394	0.519073	0.00161714	268.156	0.258721	0.00276436	model-iicr-5	model-cdf-5	model-pdf-5
123.336	303.413	0.522668	0.00157321	270.449	0.262299	0.00272769	model-iicr-1	model-cdf-1	model-pdf-1	123.336	303.413	0.522668	0.00157321	271.049	0.261848	0.00272332	model-iicr-2	model-cdf-2	model-pdf-2	123.336	303.413	0.522668	0.00157321	271.517	0.261514	0.00271985	model-iicr-3	model-cdf-3	model-pdf-3	123.336	303.413	0.522668	0.00157321	271.327	0.261641	0.00272128	model-iicr-4	model-cdf-4	model-pdf-4	123.336	303.413	0.522668	0.00157321	271.089	0.261812	0.00272305	model-iicr-5	model-cdf-5	model-pdf-5
125.632	309.649	0.526229	0.00153003	273.472	0.265405	0.00268618	model-iicr-1	model-cdf-1	model-pdf-1	125.632	309.649	0.526229	0.00153003	274.08	0.26495	0.00268189	model-iicr-2	model-cdf-2	model-pdf-2	125.632	309.649	0.526229	0.00153003	274.555	0.264612	0.00267848	model-iicr-3	model-cdf-3	model-pdf-3	125.632	309.649	0.526229	0.00153003	274.362	0.264741	0.00267989	model-iicr-4	model-cdf-4	model-pdf-4	125.632	309.649	0.526229	0.00153003	274.12	0.264913	0.00268162	model-iicr-5	model-cdf-5	model-pdf-5
127.97	316.109	0.529756	0.0014876	276.596	0.268521	0.00264458	model-iicr-1	model-cdf-1	model-pdf-1	127.97	316.109	0.529756	0.0014876	277.212	0.268061	0.00264035	model-iicr-2	model-cdf-2	model-pdf-2	127.97	316.109	0.529756	0.0014876	277.695	0.267719	0.002637	model-iicr-3	model-cdf-3	model-pdf-3	127.97	316.109	0.529756	0.0014876	277.499	0.267849	0.00263839	model-iicr-4	model-cdf-4	model-pdf-4	127.97	316.109	0.529756	0.0014876	277.253	0.268024	0.0026401	model-iicr-5	model-cdf-5	model-pdf-5
130.351	322.803	0.533249	0.00144593	279.827	0.271645	0.00260288	model-iicr-1	model-cdf-1	model-pdf-1	130.351	322.803	0.533249	0.00144593	280.452	0.27118	0.00259874	model-iicr-2	model-cdf-2	model-pdf-2	130.351	322.803	0.533249	0.00144593	280.942	0.270834	0.00259544	model-iicr-3	model-cdf-3	model-pdf-3	130.351	322.803	0.533249	0.00144593	280.742	0.270966	0.00259681	model-iicr-4	model-cdf-4	model-pdf-4	130.351	322.803	0.533249	0.00144593	280.493	0.271143	0.00259849	model-iicr-5	model-cdf-5	model-pdf-5
132.777	329.74	0.536707	0.00140502	283.168	0.274777	0.00256111	model-iicr-1	model-cdf-1	model-pdf-1	132.777	329.74	0.536707	0.00140502	283.802	0.274307	0.00255704	model-iicr-2	model-cdf-2	model-pdf-2	132.777	329.74	0.536707	0.00140502	284.3	0.273957	0.0025538	model-iicr-3	model-cdf-3	model-pdf-3	132.777	329.74	0.536707	0.00140502	284.097	0.27409	0.00255515	model-iicr-4	model-cdf-4	model-pdf-4	132.777	329.74	0.536707	0.00140502	283.843	0.274269	0.0025568	model-iicr-5	model-cdf-5	model-pdf-5
135.248	336.929	0.540129	0.00136489	286.624	0.277915	0.00251928	model-iicr-1	model-cdf-1	model-pdf-1	135.248	336.929	0.540129	0.00136489	287.267	0.27744	0.00251529	model-iicr-2	model-cdf-2	model-pdf-2	135.248	336.929	0.540129	0.00136489	287.773	0.277086	0.00251209	model-iicr-3	model-cdf-3	model-pdf-3	135.248	336.929	0.540129	0.00136489	287.567	0.277221	0.00251343	model-iicr-4	model-cdf-4	model-pdf-4	135.248	336.929	0.540129	0.00136489	287.309	0.277402	0.00251506	model-iicr-5	model-cdf-5	model-pdf-5
137.765	344.38	0.543515	0.00132553	290.201	0.281059	0.00247739	model-iicr-1	model-cdf-1	model-pdf-1	137.765	344.38	0.543515	0.00132553	290.854	0.280579	0.00247348	model-iicr-2	model-cdf-2	model-pdf-2	137.765	344.38	0.543515	0.00132553	291.368	0.280221	0.00247034	model-iicr-3	model-cdf-3	model-pdf-3	137.765	344.38	0.543515	0.00132553	291.157	0.280358	0.00247166	model-iicr-4	model-cdf-4	model-pdf-4	137.765	344.38	0.543515	0.00132553	290.895	0.280541	0.00247326	model-iicr-5	model-cdf-5	model-pdf-5
140.329	352.103	0.546864	0.00128694	293.903	0.284208	0.00243547	model-iicr-1	model-cdf-1	model-pdf-1	140.329	352.103	0.546864	0.00128694	294.566	0.283723	0.00243164	model-iicr-2	model-cdf-2	model-pdf-2	140.329	352.103	0.546864	0.00128694	295.088	0.283361	0.00242856	model-iicr-3	model-cdf-3	model-pdf-3	140.329	352.103	0.546864	0.00128694	294.874	0.2835	0.00242985	model-iicr-4	model-cdf-4	model-pdf-4	140.329	352.103	0.546864	0.00128694	294.608	0.283684	0.00243142	model-iicr-5	model-cdf-5	model-pdf-5
142.94	360.108	0.550175	0.00124914	297.735	0.287361	0.00239353	model-iicr-1	model-cdf-1	model-pdf-1	142.94	360.108	0.550175	0.00124914	298.409	0.286871	0.00238977	model-iicr-2	model-cdf-2	model-pdf-2	142.94	360.108	0.550175	0.00124914	298.94	0.286505	0.00238675	model-iicr-3	model-cdf-3	model-pdf-3	142.94	360.108	0.550175	0.00124914	298.722	0.286645	0.00238802	model-iicr-4	model-cdf-4	model-pdf-4	142.94	360.108	0.550175	0.00124914	298.451	0.286832	0.00238957	model-iicr-5	model-cdf-5	model-pdf-5
145.601	368.406	0.553449	0.00121212	301.705	0.290516	0.00235158	model-iicr-1	model-cdf-1	model-pdf-1	145.601	368.406	0.553449	0.00121212	302.389	0.290021	0.0023479	model-iicr-2	model-cdf-2	model-pdf-2	145.601	368.406	0.553449	0.00121212	302.93	0.289652	0.00234493	model-iicr-3	model-cdf-3	model-pdf-3	145.601	368.406	0.553449	0.00121212	302.707	0.289794	0.00234619	model-iicr-4	model-cdf-4	model-pdf-4	145.601	368.406	0.553449	0.00121212	302.431	0.289982	0.0023477	model-iicr-5	model-cdf-5	model-pdf-5
148.31	377.009	0.556684	0.00117588	305.817	0.293674	0.00230964	model-iicr-1	model-cdf-1	model-pdf-1	148.31	377.009	0.556684	0.00117588	306.511	0.293174	0.00230603	model-iicr-2	model-cdf-2	model-pdf-2	148.31	377.009	0.556684	0.00117588	307.062	0.2928	0.00230312	model-iicr-3	model-cdf-3	model-pdf-3	148.31	377.009	0.556684	0.00117588	306.835	0.292944	0.00230435	model-iicr-4	model-cdf-4	model-pdf-4	148.31	377.009	0.556684	0.00117588	306.554	0.293135	0.00230584	model-iicr-5	model-cdf-5	model-pdf-5
151.07	385.927	0.55988	0.00114042	310.078	0.296832	0.00226771	model-iicr-1	model-cdf-1	model-pdf-1	151.07	385.927	0.55988	0.00114042	310.784	0.296327	0.00226419	model-iicr-2	model-cdf-2	model-pdf-2	151.07	385.927	0.55988	0.00114042	311.344	0.29595	0.00226132	model-iicr-3	model-cdf-3	model-pdf-3	151.07	385.927	0.55988	0.00114042	311.113	0.296095	0.00226254	model-iicr-4	model-cdf-4	model-pdf-4	151.07	385.927	0.55988	0.00114042	310.827	0.296288	0.002264	model-iicr-5	model-cdf-5	model-pdf-5
153.882	395.173	0.563038	0.00110575	314.494	0.299991	0.00222582	model-iicr-1	model-cdf-1	model-pdf-1	153.882	395.173	0.563038	0.00110575	315.212	0.299481	0.00222238	model-iicr-2	model-cdf-2	model-pdf-2	153.882	395.173	0.563038	0.00110575	315.783	0.299099	0.00221957	model-iicr-3	model-cdf-3	model-pdf-3	153.882	395.173	0.563038	0.00110575	315.546	0.299246	0.00222076	model-iicr-4	model-cdf-4	model-pdf-4	153.882	395.173	0.563038	0.00110575	315.255	0.299441	0.0022222	model-iicr-5	model-cdf-5	model-pdf-5
156.746	404.758	0.566156	0.00107186	319.074	0.303148	0.00218399	model-iicr-1	model-cdf-1	model-pdf-1	156.746	404.758	0.566156	0.00107186	319.803	0.302633	0.00218061	model-iicr-2	model-cdf-2	model-pdf-2	156.746	404.758	0.566156	0.00107186	320.385	0.302247	0.00217786	model-iicr-3	model-cdf-3	model-pdf-3	156.746	404.758	0.566156	0.00107186	320.143	0.302396	0.00217904	model-iicr-4	model-cdf-4	model-pdf-4	156.746	404.758	0.566156	0.00107186	319.847	0.302593	0.00218044	model-iicr-5	model-cdf-5	model-pdf-5
159.663	414.696	0.569234	0.00103875	323.823	0.306302	0.00214221	model-iicr-1	model-cdf-1	model-pdf-1	159.663	414.696	0.569234	0.00103875	324.565	0.305783	0.00213892	model-iicr-2	model-cdf-2	model-pdf-2	159.663	414.696	0.569234	0.00103875	325.158	0.305393	0.00213622	model-iicr-3	model-cdf-3	model-pdf-3	159.663	414.696	0.569234	0.00103875	324.911	0.305544	0.00213737	model-iicr-4	model-cdf-4	model-pdf-4	159.663	414.696	0.569234	0.00103875	324.609	0.305743	0.00213875	model-iicr-5	model-cdf-5	model-pdf-5
162.634	424.998	0.572272	0.00100642	328.75	0.309454	0.00210052	model-iicr-1	model-cdf-1	model-pdf-1	162.634	424.998	0.572272	0.00100642	329.505	0.30893	0.0020973	model-iicr-2	model-cdf-2	model-pdf-2	162.634	424.998	0.572272	0.00100642	330.109	0.308536	0.00209465	model-iicr-3	model-cdf-3	model-pdf-3	162.634	424.998	0.572272	0.00100642	329.857	0.308688	0.00209579	model-iicr-4	model-cdf-4	model-pdf-4	162.634	424.998	0.572272	0.00100642	329.549	0.308889	0.00209714	model-iicr-5	model-cdf-5	model-pdf-5
165.661	435.678	0.575271	0.00097487	333.863	0.312601	0.00205892	model-iicr-1	model-cdf-1	model-pdf-1	165.661	435.678	0.575271	0.00097487	334.631	0.312072	0.00205578	model-iicr-2	model-cdf-2	model-pdf-2	165.661	435.678	0.575271	0.00097487	335.247	0.311674	0.00205319	model-iicr-3	model-cdf-3	model-pdf-3	165.661	435.678	0.575271	0.00097487	334.99	0.311828	0.00205431	model-iicr-4	model-cdf-4	model-pdf-4	165.661	435.678	0.575271	0.00097487	334.676	0.312031	0.00205563	model-iicr-5	model-cdf-5	model-pdf-5
168.744	446.75	0.578228	0.000944089	339.171	0.315743	0.00201744	model-iicr-1	model-cdf-1	model-pdf-1	168.744	446.75	0.578228	0.000944089	339.953	0.315209	0.00201437	model-iicr-2	model-cdf-2	model-pdf-2	168.744	446.75	0.578228	0.000944089	340.581	0.314807	0.00201183	model-iicr-3	model-cdf-3	model-pdf-3	168.744	446.75	0.578228	0.000944089	340.318	0.314963	0.00201293	model-iicr-4	model-cdf-4	model-pdf-4	168.744	446.75	0.578228	0.000944089	339.998	0.315168	0.00201422	model-iicr-5	model-cdf-5	model-pdf-5
