time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.163	0.36883	0.00623917	10001.4	0.00236126	9.97501e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.163	0.36883	0.00623917	9997.19	0.00236225	9.97918e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.163	0.36883	0.00623917	10002.7	0.00236095	9.9737e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.163	0.36883	0.00623917	10003.2	0.00236083	9.97321e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.163	0.36883	0.00623917	10002.4	0.00236101	9.97399e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.187	0.374295	0.00618365	10001.4	0.00240514	9.97451e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.187	0.374295	0.00618365	9997.25	0.00240615	9.97868e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.187	0.374295	0.00618365	10002.8	0.00240482	9.9732e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.187	0.374295	0.00618365	10003.3	0.0024047	9.97271e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.187	0.374295	0.00618365	10002.5	0.00240489	9.97349e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.212	0.379812	0.00612761	10001.5	0.00244984	9.974e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.212	0.379812	0.00612761	9997.31	0.00245086	9.97817e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.212	0.379812	0.00612761	10002.8	0.00244952	9.97269e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.212	0.379812	0.00612761	10003.3	0.00244939	9.9722e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.212	0.379812	0.00612761	10002.5	0.00244959	9.97298e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.238	0.385381	0.00607106	10001.6	0.00249536	9.97348e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.238	0.385381	0.00607106	9997.38	0.00249641	9.97765e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.238	0.385381	0.00607106	10002.9	0.00249504	9.97217e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.238	0.385381	0.00607106	10003.4	0.00249491	9.97168e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.238	0.385381	0.00607106	10002.6	0.00249511	9.97246e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.264	0.391	0.00601401	10001.6	0.00254174	9.97295e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.264	0.391	0.00601401	9997.44	0.0025428	9.97712e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.264	0.391	0.00601401	10002.9	0.0025414	9.97165e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.264	0.391	0.00601401	10003.4	0.00254128	9.97115e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.264	0.391	0.00601401	10002.7	0.00254147	9.97193e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.29	0.396669	0.00595645	10001.7	0.00258897	9.97241e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.29	0.396669	0.00595645	9997.51	0.00259005	9.97659e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.29	0.396669	0.00595645	10003.0	0.00258863	9.97111e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.29	0.396669	0.00595645	10003.5	0.0025885	9.97061e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.29	0.396669	0.00595645	10002.7	0.0025887	9.97139e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.318	0.402388	0.00589839	10001.8	0.00263708	9.97186e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.318	0.402388	0.00589839	9997.58	0.00263818	9.97604e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.318	0.402388	0.00589839	10003.1	0.00263673	9.97056e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.318	0.402388	0.00589839	10003.6	0.0026366	9.97006e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.318	0.402388	0.00589839	10002.8	0.00263681	9.97084e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.346	0.408156	0.00583984	10001.8	0.00268608	9.9713e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.346	0.408156	0.00583984	9997.64	0.0026872	9.97548e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.346	0.408156	0.00583984	10003.2	0.00268573	9.97e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.346	0.408156	0.00583984	10003.6	0.00268559	9.96951e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.346	0.408156	0.00583984	10002.9	0.0026858	9.97028e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.375	0.413973	0.00578081	10001.9	0.00273599	9.97074e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.375	0.413973	0.00578081	9997.71	0.00273713	9.97491e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.375	0.413973	0.00578081	10003.2	0.00273563	9.96943e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.375	0.413973	0.00578081	10003.7	0.00273549	9.96894e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.375	0.413973	0.00578081	10002.9	0.00273571	9.96972e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.404	0.419838	0.0057213	10002.0	0.00278682	9.97016e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.404	0.419838	0.0057213	9997.79	0.00278799	9.97433e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.404	0.419838	0.0057213	10003.3	0.00278646	9.96885e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.404	0.419838	0.0057213	10003.8	0.00278632	9.96836e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.404	0.419838	0.0057213	10003.0	0.00278654	9.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.434	0.425749	0.00566132	10002.1	0.0028386	9.96957e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.434	0.425749	0.00566132	9997.86	0.00283979	9.97374e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.434	0.425749	0.00566132	10003.4	0.00283823	9.96826e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.434	0.425749	0.00566132	10003.9	0.00283809	9.96777e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.434	0.425749	0.00566132	10003.1	0.00283831	9.96855e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.465	0.431707	0.00560088	10002.1	0.00289134	9.96897e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.465	0.431707	0.00560088	9997.93	0.00289255	9.97314e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.465	0.431707	0.00560088	10003.4	0.00289096	9.96766e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.465	0.431707	0.00560088	10003.9	0.00289082	9.96717e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.465	0.431707	0.00560088	10003.2	0.00289105	9.96795e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.497	0.43771	0.00553999	10002.2	0.00294506	9.96835e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.497	0.43771	0.00553999	9998.01	0.0029463	9.97252e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.497	0.43771	0.00553999	10003.5	0.00294468	9.96705e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.497	0.43771	0.00553999	10004.0	0.00294453	9.96656e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.497	0.43771	0.00553999	10003.2	0.00294476	9.96733e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.529	0.443759	0.00547865	10002.3	0.00299978	9.96773e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.529	0.443759	0.00547865	9998.08	0.00300103	9.9719e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.529	0.443759	0.00547865	10003.6	0.00299938	9.96643e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.529	0.443759	0.00547865	10004.1	0.00299923	9.96593e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.529	0.443759	0.00547865	10003.3	0.00299947	9.96671e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.562	0.44985	0.00541688	10002.4	0.0030555	9.96709e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.562	0.44985	0.00541688	9998.16	0.00305678	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.562	0.44985	0.00541688	10003.7	0.0030551	9.96579e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.562	0.44985	0.00541688	10004.2	0.00305495	9.9653e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.562	0.44985	0.00541688	10003.4	0.00305519	9.96608e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.596	0.455985	0.00535469	10002.4	0.00311227	9.96645e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.596	0.455985	0.00535469	9998.24	0.00311357	9.97062e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.596	0.455985	0.00535469	10003.7	0.00311186	9.96515e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.596	0.455985	0.00535469	10004.2	0.00311171	9.96465e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.596	0.455985	0.00535469	10003.5	0.00311195	9.96543e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.631	0.462161	0.00529209	10002.5	0.00317008	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.631	0.462161	0.00529209	9998.32	0.00317141	9.96996e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.631	0.462161	0.00529209	10003.8	0.00316967	9.96449e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.631	0.462161	0.00529209	10004.3	0.00316951	9.96399e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.631	0.462161	0.00529209	10003.5	0.00316976	9.96477e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.666	0.468378	0.00522908	10002.6	0.00322897	9.96512e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.666	0.468378	0.00522908	9998.41	0.00323032	9.96929e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.666	0.468378	0.00522908	10003.9	0.00322855	9.96382e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.666	0.468378	0.00522908	10004.4	0.00322839	9.96332e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.666	0.468378	0.00522908	10003.6	0.00322864	9.9641e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.703	0.474635	0.00516568	10002.7	0.00328895	9.96443e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.703	0.474635	0.00516568	9998.49	0.00329033	9.9686e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.703	0.474635	0.00516568	10004.0	0.00328852	9.96313e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.703	0.474635	0.00516568	10004.5	0.00328835	9.96264e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.703	0.474635	0.00516568	10003.7	0.00328861	9.96342e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.74	0.48093	0.00510191	10002.8	0.00335004	9.96374e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.74	0.48093	0.00510191	9998.58	0.00335144	9.96791e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.74	0.48093	0.00510191	10004.1	0.0033496	9.96244e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.74	0.48093	0.00510191	10004.6	0.00334943	9.96194e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.74	0.48093	0.00510191	10003.8	0.0033497	9.96272e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.779	0.487262	0.00503777	10002.9	0.00341226	9.96303e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.779	0.487262	0.00503777	9998.66	0.00341369	9.9672e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.779	0.487262	0.00503777	10004.2	0.00341182	9.96173e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.779	0.487262	0.00503777	10004.7	0.00341165	9.96123e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.779	0.487262	0.00503777	10003.9	0.00341191	9.96201e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.818	0.493631	0.00497328	10002.9	0.00347564	9.96231e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.818	0.493631	0.00497328	9998.75	0.0034771	9.96647e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.818	0.493631	0.00497328	10004.3	0.00347518	9.961e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.818	0.493631	0.00497328	10004.8	0.00347501	9.96051e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.818	0.493631	0.00497328	10004.0	0.00347528	9.96129e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.858	0.500034	0.00490844	10003.0	0.00354019	9.96157e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.858	0.500034	0.00490844	9998.84	0.00354167	9.96574e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.858	0.500034	0.00490844	10004.4	0.00353973	9.96027e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.858	0.500034	0.00490844	10004.8	0.00353955	9.95978e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.858	0.500034	0.00490844	10004.1	0.00353983	9.96055e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.9	0.50647	0.00484329	10003.1	0.00360594	9.96082e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.9	0.50647	0.00484329	9998.93	0.00360745	9.96499e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.9	0.50647	0.00484329	10004.4	0.00360547	9.95952e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.9	0.50647	0.00484329	10004.9	0.00360529	9.95903e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.9	0.50647	0.00484329	10004.2	0.00360557	9.9598e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.942	0.512939	0.00477782	10003.2	0.00367291	9.96006e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.942	0.512939	0.00477782	9999.03	0.00367444	9.96422e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.942	0.512939	0.00477782	10004.5	0.00367242	9.95876e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.942	0.512939	0.00477782	10005.0	0.00367224	9.95826e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.942	0.512939	0.00477782	10004.3	0.00367253	9.95904e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.986	0.519437	0.00471206	10003.3	0.00374111	9.95928e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.986	0.519437	0.00471206	9999.12	0.00374268	9.96345e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.986	0.519437	0.00471206	10004.6	0.00374062	9.95798e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.986	0.519437	0.00471206	10005.1	0.00374044	9.95749e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.986	0.519437	0.00471206	10004.3	0.00374073	9.95826e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.03	0.525965	0.00464602	10003.4	0.00381058	9.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.03	0.525965	0.00464602	9999.22	0.00381218	9.96265e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.03	0.525965	0.00464602	10004.7	0.00381009	9.95719e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.03	0.525965	0.00464602	10005.2	0.0038099	9.9567e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.03	0.525965	0.00464602	10004.4	0.00381019	9.95747e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.076	0.532521	0.00457971	10003.5	0.00388134	9.95768e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.076	0.532521	0.00457971	9999.32	0.00388297	9.96185e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.076	0.532521	0.00457971	10004.8	0.00388084	9.95638e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.076	0.532521	0.00457971	10005.3	0.00388064	9.95589e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.076	0.532521	0.00457971	10004.5	0.00388095	9.95667e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.123	0.539102	0.00451316	10003.6	0.00395341	9.95686e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.123	0.539102	0.00451316	9999.42	0.00395507	9.96102e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.123	0.539102	0.00451316	10004.9	0.0039529	9.95556e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.123	0.539102	0.00451316	10005.4	0.0039527	9.95507e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.123	0.539102	0.00451316	10004.6	0.00395301	9.95584e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.171	0.545707	0.00444638	10003.7	0.00402682	9.95602e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.171	0.545707	0.00444638	9999.53	0.0040285	9.96019e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.171	0.545707	0.00444638	10005.0	0.00402629	9.95473e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.171	0.545707	0.00444638	10005.5	0.00402609	9.95423e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.171	0.545707	0.00444638	10004.7	0.00402641	9.95501e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.221	0.552335	0.00437939	10003.8	0.00410158	9.95517e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.221	0.552335	0.00437939	9999.63	0.0041033	9.95933e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.221	0.552335	0.00437939	10005.1	0.00410104	9.95387e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.221	0.552335	0.00437939	10005.6	0.00410084	9.95338e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.221	0.552335	0.00437939	10004.9	0.00410116	9.95416e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.272	0.558984	0.0043122	10003.9	0.00417773	9.95431e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.272	0.558984	0.0043122	9999.74	0.00417948	9.95847e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.272	0.558984	0.0043122	10005.2	0.00417718	9.95301e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.272	0.558984	0.0043122	10005.7	0.00417698	9.95251e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.272	0.558984	0.0043122	10005.0	0.0041773	9.95329e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.324	0.565651	0.00424485	10004.0	0.00425529	9.95342e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.324	0.565651	0.00424485	9999.85	0.00425707	9.95758e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.324	0.565651	0.00424485	10005.4	0.00425473	9.95212e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.324	0.565651	0.00424485	10005.9	0.00425452	9.95163e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.324	0.565651	0.00424485	10005.1	0.00425485	9.9524e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.377	0.572335	0.00417733	10004.2	0.00433429	9.95252e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.377	0.572335	0.00417733	9999.96	0.0043361	9.95668e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.377	0.572335	0.00417733	10005.5	0.00433372	9.95122e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.377	0.572335	0.00417733	10006.0	0.0043335	9.95073e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.377	0.572335	0.00417733	10005.2	0.00433384	9.9515e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.432	0.579035	0.00410968	10004.3	0.00441474	9.9516e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.432	0.579035	0.00410968	10000.1	0.00441659	9.95576e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.432	0.579035	0.00410968	10005.6	0.00441417	9.95031e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.432	0.579035	0.00410968	10006.1	0.00441395	9.94981e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.432	0.579035	0.00410968	10005.3	0.00441429	9.95059e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.489	0.585748	0.00404192	10004.4	0.00449669	9.95067e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.489	0.585748	0.00404192	10000.2	0.00449858	9.95483e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.489	0.585748	0.00404192	10005.7	0.0044961	9.94937e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.489	0.585748	0.00404192	10006.2	0.00449588	9.94888e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.489	0.585748	0.00404192	10005.4	0.00449623	9.94965e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.547	0.592472	0.00397406	10004.5	0.00458016	9.94972e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.547	0.592472	0.00397406	10000.3	0.00458208	9.95388e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.547	0.592472	0.00397406	10005.8	0.00457956	9.94842e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.547	0.592472	0.00397406	10006.3	0.00457933	9.94793e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.547	0.592472	0.00397406	10005.5	0.00457969	9.9487e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.607	0.599205	0.00390613	10004.6	0.00466517	9.94875e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.607	0.599205	0.00390613	10000.4	0.00466712	9.95291e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.607	0.599205	0.00390613	10005.9	0.00466456	9.94745e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.607	0.599205	0.00390613	10006.4	0.00466433	9.94696e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.607	0.599205	0.00390613	10005.6	0.00466469	9.94773e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.668	0.605945	0.00383815	10004.7	0.00475175	9.94776e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.668	0.605945	0.00383815	10000.5	0.00475374	9.95192e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.668	0.605945	0.00383815	10006.1	0.00475113	9.94647e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.668	0.605945	0.00383815	10006.6	0.0047509	9.94597e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.668	0.605945	0.00383815	10005.8	0.00475127	9.94675e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.731	0.61269	0.00377015	10004.9	0.00483994	9.94676e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.731	0.61269	0.00377015	10000.7	0.00484197	9.95091e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.731	0.61269	0.00377015	10006.2	0.00483931	9.94546e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.731	0.61269	0.00377015	10006.7	0.00483907	9.94497e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.731	0.61269	0.00377015	10005.9	0.00483944	9.94574e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.796	0.619437	0.00370213	10005.0	0.00492976	9.94573e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.796	0.619437	0.00370213	10000.8	0.00493182	9.94989e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.796	0.619437	0.00370213	10006.3	0.00492911	9.94444e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.796	0.619437	0.00370213	10006.8	0.00492887	9.94395e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.796	0.619437	0.00370213	10006.0	0.00492925	9.94472e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.862	0.626185	0.00363413	10005.1	0.00502124	9.94469e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.862	0.626185	0.00363413	10000.9	0.00502334	9.94885e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.862	0.626185	0.00363413	10006.4	0.00502058	9.9434e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.862	0.626185	0.00363413	10006.9	0.00502033	9.9429e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.862	0.626185	0.00363413	10006.1	0.00502073	9.94368e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.931	0.632931	0.00356617	10005.3	0.00511441	9.94363e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.931	0.632931	0.00356617	10001.1	0.00511655	9.94778e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.931	0.632931	0.00356617	10006.6	0.00511374	9.94233e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.931	0.632931	0.00356617	10007.1	0.00511349	9.94184e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.931	0.632931	0.00356617	10006.3	0.00511389	9.94262e-05	model-iicr-5	model-cdf-5	model-pdf-5
