time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	100.398	0.11061	0.00885868	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	100.389	0.110619	0.00885939	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	100.389	0.110618	0.00885933	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	100.408	0.110599	0.00885789	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	100.43	0.110576	0.00885616	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	100.41	0.112541	0.00883835	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	100.401	0.112551	0.00883905	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	100.402	0.11255	0.008839	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	100.42	0.112531	0.00883756	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	100.442	0.112507	0.00883584	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	100.423	0.114505	0.00881769	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	100.414	0.114514	0.00881839	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	100.414	0.114514	0.00881833	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	100.433	0.114494	0.00881691	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	100.455	0.11447	0.00881519	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	100.436	0.1165	0.00879669	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	100.426	0.11651	0.00879739	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	100.427	0.116509	0.00879734	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	100.446	0.116489	0.00879592	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	100.468	0.116464	0.00879421	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	100.449	0.118527	0.00877536	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	100.44	0.118537	0.00877605	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	100.44	0.118536	0.008776	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	100.459	0.118516	0.00877459	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	100.481	0.118491	0.00877289	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	100.462	0.120587	0.00875368	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	100.453	0.120597	0.00875437	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	100.454	0.120596	0.00875432	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	100.472	0.120575	0.00875291	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	100.494	0.12055	0.00875123	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	100.476	0.12268	0.00873165	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	100.467	0.12269	0.00873234	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	100.467	0.122689	0.00873229	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	100.486	0.122668	0.00873089	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	100.508	0.122643	0.00872921	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.22598	0.00769335	100.49	0.124806	0.00870928	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.22598	0.00769335	100.481	0.124817	0.00870996	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.22598	0.00769335	100.481	0.124816	0.00870991	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.22598	0.00769335	100.5	0.124795	0.00870852	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.22598	0.00769335	100.522	0.124769	0.00870685	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765453	100.504	0.126967	0.00868654	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765453	100.495	0.126978	0.00868722	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765453	100.496	0.126977	0.00868717	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765453	100.514	0.126955	0.00868578	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765453	100.536	0.126929	0.00868412	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233656	0.0076152	100.519	0.129162	0.00866344	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233656	0.0076152	100.51	0.129173	0.00866411	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233656	0.0076152	100.51	0.129172	0.00866406	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233656	0.0076152	100.529	0.12915	0.00866269	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233656	0.0076152	100.551	0.129123	0.00866104	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.646	0.237571	0.00757534	100.534	0.131392	0.00863997	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.646	0.237571	0.00757534	100.525	0.131403	0.00864065	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.646	0.237571	0.00757534	100.525	0.131402	0.00864059	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.646	0.237571	0.00757534	100.544	0.131379	0.00863923	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.646	0.237571	0.00757534	100.566	0.131352	0.00863759	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.659	0.241538	0.00753496	100.549	0.133657	0.00861614	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.659	0.241538	0.00753496	100.54	0.133668	0.0086168	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.659	0.241538	0.00753496	100.541	0.133667	0.00861675	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.659	0.241538	0.00753496	100.559	0.133644	0.0086154	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.659	0.241538	0.00753496	100.581	0.133617	0.00861376	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.672	0.245557	0.00749405	100.564	0.135958	0.00859192	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.672	0.245557	0.00749405	100.555	0.135969	0.00859259	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.672	0.245557	0.00749405	100.556	0.135968	0.00859254	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.672	0.245557	0.00749405	100.575	0.135945	0.00859119	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.672	0.245557	0.00749405	100.597	0.135917	0.00858957	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.686	0.249628	0.00745261	100.58	0.138295	0.00856733	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.686	0.249628	0.00745261	100.571	0.138306	0.00856799	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.686	0.249628	0.00745261	100.572	0.138305	0.00856794	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.686	0.249628	0.00745261	100.59	0.138282	0.0085666	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.686	0.249628	0.00745261	100.613	0.138253	0.00856499	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.7	0.253752	0.00741063	100.597	0.140668	0.00854235	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.7	0.253752	0.00741063	100.588	0.14068	0.00854301	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.7	0.253752	0.00741063	100.588	0.140679	0.00854296	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.7	0.253752	0.00741063	100.607	0.140655	0.00854162	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.7	0.253752	0.00741063	100.629	0.140626	0.00854002	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.714	0.257929	0.00736813	100.613	0.143079	0.00851698	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.714	0.257929	0.00736813	100.604	0.143091	0.00851763	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.714	0.257929	0.00736813	100.605	0.14309	0.00851758	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.714	0.257929	0.00736813	100.623	0.143065	0.00851626	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.714	0.257929	0.00736813	100.646	0.143036	0.00851467	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.728	0.262159	0.00732508	100.63	0.145527	0.00849122	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.728	0.262159	0.00732508	100.621	0.145539	0.00849187	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.728	0.262159	0.00732508	100.622	0.145538	0.00849182	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.728	0.262159	0.00732508	100.64	0.145513	0.0084905	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.728	0.262159	0.00732508	100.663	0.145484	0.00848892	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.743	0.266442	0.00728149	100.648	0.148013	0.00846506	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.743	0.266442	0.00728149	100.638	0.148025	0.0084657	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.743	0.266442	0.00728149	100.639	0.148024	0.00846565	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.743	0.266442	0.00728149	100.658	0.147999	0.00846434	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.743	0.266442	0.00728149	100.68	0.147969	0.00846277	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.758	0.270779	0.00723737	100.665	0.150538	0.00843849	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.758	0.270779	0.00723737	100.656	0.15055	0.00843913	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.758	0.270779	0.00723737	100.657	0.150549	0.00843908	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.758	0.270779	0.00723737	100.675	0.150524	0.00843778	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.758	0.270779	0.00723737	100.698	0.150493	0.00843622	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.773	0.275169	0.0071927	100.683	0.153101	0.00841151	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.773	0.275169	0.0071927	100.674	0.153114	0.00841215	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.773	0.275169	0.0071927	100.675	0.153113	0.0084121	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.773	0.275169	0.0071927	100.693	0.153087	0.00841081	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.773	0.275169	0.0071927	100.716	0.153055	0.00840926	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.789	0.279613	0.00714748	100.702	0.155703	0.00838413	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.789	0.279613	0.00714748	100.693	0.155716	0.00838475	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.789	0.279613	0.00714748	100.693	0.155715	0.00838471	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.789	0.279613	0.00714748	100.712	0.155689	0.00838343	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.789	0.279613	0.00714748	100.734	0.155657	0.00838189	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.805	0.284111	0.00710173	100.721	0.158346	0.00835632	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.805	0.284111	0.00710173	100.712	0.158359	0.00835694	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.805	0.284111	0.00710173	100.712	0.158358	0.00835689	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.805	0.284111	0.00710173	100.731	0.158331	0.00835563	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.805	0.284111	0.00710173	100.753	0.158299	0.0083541	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.821	0.288664	0.00705542	100.74	0.161028	0.00832809	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.821	0.288664	0.00705542	100.731	0.161042	0.00832871	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.821	0.288664	0.00705542	100.732	0.161041	0.00832866	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.821	0.288664	0.00705542	100.75	0.161013	0.0083274	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.821	0.288664	0.00705542	100.772	0.160981	0.00832589	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.838	0.29327	0.00700857	100.76	0.163751	0.00829943	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.838	0.29327	0.00700857	100.751	0.163765	0.00830005	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.838	0.29327	0.00700857	100.751	0.163764	0.0083	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.838	0.29327	0.00700857	100.77	0.163736	0.00829875	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.838	0.29327	0.00700857	100.792	0.163703	0.00829725	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.855	0.297931	0.00696116	100.78	0.166516	0.00827034	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.855	0.297931	0.00696116	100.771	0.166529	0.00827095	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.855	0.297931	0.00696116	100.772	0.166528	0.00827091	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.855	0.297931	0.00696116	100.79	0.1665	0.00826967	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.855	0.297931	0.00696116	100.812	0.166467	0.00826818	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.873	0.302646	0.00691321	100.801	0.169321	0.00824082	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.873	0.302646	0.00691321	100.791	0.169335	0.00824142	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.873	0.302646	0.00691321	100.792	0.169334	0.00824138	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.873	0.302646	0.00691321	100.811	0.169306	0.00824015	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.873	0.302646	0.00691321	100.833	0.169271	0.00823867	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.89	0.307416	0.00686471	100.822	0.172169	0.00821085	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.89	0.307416	0.00686471	100.813	0.172183	0.00821145	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.89	0.307416	0.00686471	100.813	0.172182	0.00821141	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.89	0.307416	0.00686471	100.832	0.172153	0.00821019	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.89	0.307416	0.00686471	100.854	0.172118	0.00820872	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.909	0.31224	0.00681567	100.843	0.175059	0.00818044	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.909	0.31224	0.00681567	100.834	0.175073	0.00818104	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.909	0.31224	0.00681567	100.835	0.175072	0.00818099	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.909	0.31224	0.00681567	100.853	0.175043	0.00817978	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.909	0.31224	0.00681567	100.875	0.175007	0.00817833	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.927	0.317118	0.00676607	100.865	0.177991	0.00814958	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.927	0.317118	0.00676607	100.856	0.178006	0.00815017	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.927	0.317118	0.00676607	100.857	0.178005	0.00815012	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.927	0.317118	0.00676607	100.875	0.177975	0.00814892	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.927	0.317118	0.00676607	100.898	0.177939	0.00814748	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.947	0.32205	0.00671593	100.888	0.180967	0.00811826	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.947	0.32205	0.00671593	100.879	0.180982	0.00811885	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.947	0.32205	0.00671593	100.879	0.180981	0.0081188	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.947	0.32205	0.00671593	100.898	0.180951	0.00811761	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.947	0.32205	0.00671593	100.92	0.180914	0.00811618	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.966	0.327037	0.00666524	100.911	0.183987	0.00808649	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.966	0.327037	0.00666524	100.902	0.184002	0.00808707	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.966	0.327037	0.00666524	100.902	0.184001	0.00808702	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.966	0.327037	0.00666524	100.921	0.18397	0.00808584	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.966	0.327037	0.00666524	100.943	0.183933	0.00808443	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.986	0.332078	0.006614	100.934	0.18705	0.00805425	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.986	0.332078	0.006614	100.925	0.187065	0.00805482	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.986	0.332078	0.006614	100.926	0.187064	0.00805478	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.986	0.332078	0.006614	100.944	0.187033	0.00805361	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.986	0.332078	0.006614	100.967	0.186996	0.0080522	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.006	0.337173	0.00656222	100.958	0.190158	0.00802154	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.006	0.337173	0.00656222	100.949	0.190174	0.00802211	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.006	0.337173	0.00656222	100.95	0.190172	0.00802206	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.006	0.337173	0.00656222	100.969	0.190141	0.00802091	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.006	0.337173	0.00656222	100.991	0.190103	0.00801952	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.027	0.342321	0.00650991	100.983	0.193311	0.00798836	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.027	0.342321	0.00650991	100.974	0.193327	0.00798892	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.027	0.342321	0.00650991	100.975	0.193326	0.00798888	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.027	0.342321	0.00650991	100.993	0.193294	0.00798773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.027	0.342321	0.00650991	101.015	0.193255	0.00798636	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.049	0.347523	0.00645705	101.008	0.196509	0.0079547	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.049	0.347523	0.00645705	100.999	0.196525	0.00795526	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.049	0.347523	0.00645705	101.0	0.196524	0.00795522	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.049	0.347523	0.00645705	101.018	0.196491	0.00795408	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.049	0.347523	0.00645705	101.041	0.196453	0.00795272	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.071	0.352779	0.00640365	101.034	0.199753	0.00792057	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.071	0.352779	0.00640365	101.025	0.199769	0.00792112	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.071	0.352779	0.00640365	101.026	0.199768	0.00792108	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.071	0.352779	0.00640365	101.044	0.199735	0.00791995	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.071	0.352779	0.00640365	101.066	0.199696	0.0079186	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.093	0.358088	0.00634972	101.06	0.203043	0.00788595	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.093	0.358088	0.00634972	101.051	0.203059	0.00788649	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.093	0.358088	0.00634972	101.052	0.203058	0.00788645	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.093	0.358088	0.00634972	101.071	0.203025	0.00788534	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.093	0.358088	0.00634972	101.093	0.202985	0.007884	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.116	0.363449	0.00629526	101.087	0.206379	0.00785084	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.116	0.363449	0.00629526	101.078	0.206396	0.00785138	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.116	0.363449	0.00629526	101.079	0.206394	0.00785134	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.116	0.363449	0.00629526	101.098	0.206361	0.00785024	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.116	0.363449	0.00629526	101.12	0.20632	0.00784891	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.139	0.368864	0.00624027	101.115	0.209762	0.00781523	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.139	0.368864	0.00624027	101.106	0.209779	0.00781577	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.139	0.368864	0.00624027	101.107	0.209778	0.00781573	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.139	0.368864	0.00624027	101.125	0.209744	0.00781464	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.139	0.368864	0.00624027	101.147	0.209702	0.00781333	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.163	0.37433	0.00618476	101.143	0.213193	0.00777914	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.163	0.37433	0.00618476	101.134	0.21321	0.00777967	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.163	0.37433	0.00618476	101.135	0.213208	0.00777963	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.163	0.37433	0.00618476	101.153	0.213174	0.00777855	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.163	0.37433	0.00618476	101.176	0.213132	0.00777725	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.188	0.379848	0.00612873	101.172	0.21667	0.00774254	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.188	0.379848	0.00612873	101.163	0.216688	0.00774306	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.188	0.379848	0.00612873	101.164	0.216686	0.00774302	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.188	0.379848	0.00612873	101.182	0.216651	0.00774196	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.188	0.379848	0.00612873	101.205	0.216609	0.00774067	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.213	0.385417	0.00607219	101.202	0.220196	0.00770543	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.213	0.385417	0.00607219	101.193	0.220214	0.00770595	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.213	0.385417	0.00607219	101.193	0.220212	0.00770591	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.213	0.385417	0.00607219	101.212	0.220177	0.00770486	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.213	0.385417	0.00607219	101.234	0.220134	0.00770359	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.238	0.391037	0.00601513	101.232	0.22377	0.00766782	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.238	0.391037	0.00601513	101.223	0.223788	0.00766834	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.238	0.391037	0.00601513	101.224	0.223787	0.0076683	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.238	0.391037	0.00601513	101.242	0.22375	0.00766725	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.238	0.391037	0.00601513	101.264	0.223707	0.007666	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.265	0.396708	0.00595758	101.263	0.227393	0.0076297	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.265	0.396708	0.00595758	101.254	0.227411	0.00763021	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.265	0.396708	0.00595758	101.255	0.227409	0.00763017	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.265	0.396708	0.00595758	101.273	0.227373	0.00762914	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.265	0.396708	0.00595758	101.295	0.227329	0.0076279	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.292	0.402428	0.00589952	101.295	0.231064	0.00759106	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.292	0.402428	0.00589952	101.286	0.231082	0.00759157	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.292	0.402428	0.00589952	101.286	0.231081	0.00759153	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.292	0.402428	0.00589952	101.305	0.231044	0.00759051	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.292	0.402428	0.00589952	101.327	0.230999	0.00758929	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.319	0.408197	0.00584098	101.327	0.234785	0.00755191	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.319	0.408197	0.00584098	101.318	0.234803	0.00755241	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.319	0.408197	0.00584098	101.319	0.234802	0.00755237	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.319	0.408197	0.00584098	101.337	0.234764	0.00755136	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.319	0.408197	0.00584098	101.36	0.234719	0.00755015	model-iicr-5	model-cdf-5	model-pdf-5
