time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	23120.5	0.999804	8.48324e-09	10263.2	0.135156	8.42664e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	23120.5	0.999804	8.48324e-09	10255.3	0.135253	8.43222e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	23120.5	0.999804	8.48324e-09	10265.3	0.135131	8.4252e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	23120.5	0.999804	8.48324e-09	10262.4	0.135166	8.42723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	23120.5	0.999804	8.48324e-09	10261.5	0.135177	8.42782e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	23216.3	0.999804	8.42832e-09	10268.6	0.137458	8.39982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	23216.3	0.999804	8.42832e-09	10260.6	0.137557	8.40536e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	23216.3	0.999804	8.42832e-09	10270.6	0.137433	8.39838e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	23216.3	0.999804	8.42832e-09	10267.7	0.137469	8.4004e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	23216.3	0.999804	8.42832e-09	10266.9	0.137479	8.40099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	23306.7	0.999805	8.37552e-09	10274.1	0.139796	8.37259e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	23306.7	0.999805	8.37552e-09	10266.1	0.139896	8.37809e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	23306.7	0.999805	8.37552e-09	10276.1	0.13977	8.37116e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	23306.7	0.999805	8.37552e-09	10273.2	0.139806	8.37317e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	23306.7	0.999805	8.37552e-09	10272.4	0.139817	8.37375e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	23393.2	0.999805	8.32427e-09	10279.7	0.142169	8.34494e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	23393.2	0.999805	8.32427e-09	10271.7	0.142271	8.35041e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	23393.2	0.999805	8.32427e-09	10281.7	0.142143	8.34352e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	23393.2	0.999805	8.32427e-09	10278.8	0.14218	8.34551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	23393.2	0.999805	8.32427e-09	10278.0	0.142191	8.3461e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	23477.0	0.999806	8.27412e-09	10285.4	0.144579	8.31687e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	23477.0	0.999806	8.27412e-09	10277.4	0.144682	8.3223e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	23477.0	0.999806	8.27412e-09	10287.4	0.144552	8.31546e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	23477.0	0.999806	8.27412e-09	10284.5	0.144589	8.31744e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	23477.0	0.999806	8.27412e-09	10283.7	0.1446	8.31802e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	23559.0	0.999806	8.22471e-09	10291.2	0.147024	8.28838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	23559.0	0.999806	8.22471e-09	10283.3	0.147129	8.29377e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	23559.0	0.999806	8.22471e-09	10293.3	0.146997	8.28698e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	23559.0	0.999806	8.22471e-09	10290.4	0.147035	8.28894e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	23559.0	0.999806	8.22471e-09	10289.5	0.147047	8.28952e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	23639.8	0.999807	8.17575e-09	10297.2	0.149507	8.25946e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	23639.8	0.999807	8.17575e-09	10289.2	0.149614	8.26481e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	23639.8	0.999807	8.17575e-09	10299.3	0.14948	8.25807e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	23639.8	0.999807	8.17575e-09	10296.4	0.149518	8.26002e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	23639.8	0.999807	8.17575e-09	10295.5	0.14953	8.26059e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	23720.3	0.999807	8.12703e-09	10303.3	0.152027	8.2301e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	23720.3	0.999807	8.12703e-09	10295.3	0.152135	8.23542e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	23720.3	0.999807	8.12703e-09	10305.4	0.151999	8.22872e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	23720.3	0.999807	8.12703e-09	10302.5	0.152039	8.23066e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	23720.3	0.999807	8.12703e-09	10301.6	0.15205	8.23123e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	23800.7	0.999808	8.07836e-09	10309.6	0.154585	8.2003e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	23800.7	0.999808	8.07836e-09	10301.6	0.154695	8.20559e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	23800.7	0.999808	8.07836e-09	10311.6	0.154557	8.19894e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	23800.7	0.999808	8.07836e-09	10308.7	0.154597	8.20086e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	23800.7	0.999808	8.07836e-09	10307.9	0.154608	8.20142e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	23881.6	0.999808	8.02961e-09	10315.9	0.157181	8.17007e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	23881.6	0.999808	8.02961e-09	10308.0	0.157292	8.17531e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	23881.6	0.999808	8.02961e-09	10318.0	0.157152	8.16871e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	23881.6	0.999808	8.02961e-09	10315.1	0.157193	8.17062e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	23881.6	0.999808	8.02961e-09	10314.2	0.157205	8.17118e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	23963.2	0.999809	7.98069e-09	10322.5	0.159815	8.13938e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	23963.2	0.999809	7.98069e-09	10314.5	0.159928	8.14459e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	23963.2	0.999809	7.98069e-09	10324.5	0.159786	8.13804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	23963.2	0.999809	7.98069e-09	10321.6	0.159827	8.13993e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	23963.2	0.999809	7.98069e-09	10320.8	0.159839	8.14048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	24045.7	0.999809	7.93152e-09	10329.1	0.162488	8.10825e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	24045.7	0.999809	7.93152e-09	10321.1	0.162603	8.11341e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	24045.7	0.999809	7.93152e-09	10331.2	0.162459	8.10691e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	24045.7	0.999809	7.93152e-09	10328.3	0.162501	8.10879e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	24045.7	0.999809	7.93152e-09	10327.4	0.162513	8.10934e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	24129.5	0.99981	7.88203e-09	10336.0	0.165201	8.07665e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	24129.5	0.99981	7.88203e-09	10328.0	0.165317	8.08178e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	24129.5	0.99981	7.88203e-09	10338.0	0.165171	8.07533e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	24129.5	0.99981	7.88203e-09	10335.1	0.165213	8.07719e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	24129.5	0.99981	7.88203e-09	10334.3	0.165226	8.07774e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	24214.5	0.99981	7.83218e-09	10342.9	0.167953	8.0446e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	24214.5	0.99981	7.83218e-09	10334.9	0.168071	8.04968e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	24214.5	0.99981	7.83218e-09	10345.0	0.167922	8.04328e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	24214.5	0.99981	7.83218e-09	10342.1	0.167965	8.04513e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	24214.5	0.99981	7.83218e-09	10341.2	0.167978	8.04568e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	24301.1	0.999811	7.78194e-09	10350.1	0.170745	8.01208e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	24301.1	0.999811	7.78194e-09	10342.1	0.170865	8.01712e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	24301.1	0.999811	7.78194e-09	10352.1	0.170714	8.01078e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	24301.1	0.999811	7.78194e-09	10349.2	0.170758	8.01261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	24301.1	0.999811	7.78194e-09	10348.4	0.17077	8.01315e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	24389.2	0.999811	7.73129e-09	10357.4	0.173577	7.97909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	24389.2	0.999811	7.73129e-09	10349.3	0.173699	7.98409e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	24389.2	0.999811	7.73129e-09	10359.4	0.173546	7.9778e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	24389.2	0.999811	7.73129e-09	10356.5	0.17359	7.97962e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	24389.2	0.999811	7.73129e-09	10355.7	0.173603	7.98015e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	24479.0	0.999812	7.68021e-09	10364.8	0.17645	7.94563e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	24479.0	0.999812	7.68021e-09	10356.8	0.176574	7.95059e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	24479.0	0.999812	7.68021e-09	10366.9	0.176418	7.94435e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	24479.0	0.999812	7.68021e-09	10364.0	0.176463	7.94615e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	24479.0	0.999812	7.68021e-09	10363.1	0.176477	7.94668e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	24570.5	0.999813	7.62869e-09	10372.4	0.179365	7.91169e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	24570.5	0.999813	7.62869e-09	10364.4	0.17949	7.91661e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	24570.5	0.999813	7.62869e-09	10374.5	0.179332	7.91042e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	24570.5	0.999813	7.62869e-09	10371.6	0.179378	7.91221e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	24570.5	0.999813	7.62869e-09	10370.7	0.179391	7.91274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	24663.9	0.999813	7.57673e-09	10380.2	0.18232	7.87727e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	24663.9	0.999813	7.57673e-09	10372.2	0.182447	7.88214e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	24663.9	0.999813	7.57673e-09	10382.3	0.182287	7.87601e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	24663.9	0.999813	7.57673e-09	10379.4	0.182334	7.87779e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	24663.9	0.999813	7.57673e-09	10378.5	0.182347	7.87831e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	24759.2	0.999814	7.52431e-09	10388.2	0.185318	7.84237e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	24759.2	0.999814	7.52431e-09	10380.2	0.185447	7.84719e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	24759.2	0.999814	7.52431e-09	10390.3	0.185284	7.84112e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	24759.2	0.999814	7.52431e-09	10387.4	0.185331	7.84288e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	24759.2	0.999814	7.52431e-09	10386.5	0.185345	7.84339e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	24856.4	0.999814	7.47145e-09	10396.4	0.188357	7.80697e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	24856.4	0.999814	7.47145e-09	10388.3	0.188488	7.81175e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	24856.4	0.999814	7.47145e-09	10398.5	0.188323	7.80574e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	24856.4	0.999814	7.47145e-09	10395.5	0.188371	7.80748e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	24856.4	0.999814	7.47145e-09	10394.7	0.188385	7.80799e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	24955.7	0.999815	7.41813e-09	10404.7	0.191439	7.77108e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	24955.7	0.999815	7.41813e-09	10396.7	0.191572	7.77582e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	24955.7	0.999815	7.41813e-09	10406.8	0.191405	7.76986e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	24955.7	0.999815	7.41813e-09	10403.9	0.191453	7.77158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	24955.7	0.999815	7.41813e-09	10403.0	0.191467	7.77209e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	25056.9	0.999815	7.36437e-09	10413.3	0.194564	7.7347e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	25056.9	0.999815	7.36437e-09	10405.2	0.194699	7.73939e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	25056.9	0.999815	7.36437e-09	10415.4	0.194529	7.73348e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	25056.9	0.999815	7.36437e-09	10412.4	0.194578	7.73519e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	25056.9	0.999815	7.36437e-09	10411.6	0.194592	7.73569e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	25160.3	0.999816	7.31015e-09	10422.0	0.197732	7.69781e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	25160.3	0.999816	7.31015e-09	10414.0	0.197868	7.70246e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	25160.3	0.999816	7.31015e-09	10424.1	0.197696	7.69661e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	25160.3	0.999816	7.31015e-09	10421.2	0.197746	7.6983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	25160.3	0.999816	7.31015e-09	10420.3	0.197761	7.6988e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	25265.9	0.999817	7.2555e-09	10431.0	0.200943	7.66042e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	25265.9	0.999817	7.2555e-09	10422.9	0.201082	7.66502e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	25265.9	0.999817	7.2555e-09	10433.1	0.200907	7.65923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	25265.9	0.999817	7.2555e-09	10430.1	0.200958	7.6609e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	25265.9	0.999817	7.2555e-09	10429.3	0.200972	7.66139e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	25373.7	0.999817	7.20041e-09	10440.1	0.204198	7.62252e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	25373.7	0.999817	7.20041e-09	10432.1	0.204339	7.62707e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	25373.7	0.999817	7.20041e-09	10442.2	0.204162	7.62134e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	25373.7	0.999817	7.20041e-09	10439.3	0.204213	7.623e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	25373.7	0.999817	7.20041e-09	10438.4	0.204228	7.62349e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	25483.8	0.999818	7.14489e-09	10449.5	0.207497	7.58411e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	25483.8	0.999818	7.14489e-09	10441.4	0.20764	7.58861e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	25483.8	0.999818	7.14489e-09	10451.6	0.20746	7.58295e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	25483.8	0.999818	7.14489e-09	10448.7	0.207512	7.58458e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	25483.8	0.999818	7.14489e-09	10447.8	0.207527	7.58506e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	25596.1	0.999819	7.08895e-09	10459.1	0.210841	7.54519e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	25596.1	0.999819	7.08895e-09	10451.0	0.210985	7.54964e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	25596.1	0.999819	7.08895e-09	10461.2	0.210803	7.54403e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	25596.1	0.999819	7.08895e-09	10458.3	0.210856	7.54565e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	25596.1	0.999819	7.08895e-09	10457.4	0.210871	7.54613e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	25710.9	0.999819	7.03258e-09	10468.9	0.214229	7.50574e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	25710.9	0.999819	7.03258e-09	10460.8	0.214375	7.51015e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	25710.9	0.999819	7.03258e-09	10471.0	0.214191	7.5046e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	25710.9	0.999819	7.03258e-09	10468.1	0.214244	7.50621e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	25710.9	0.999819	7.03258e-09	10467.2	0.21426	7.50668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	25828.1	0.99982	6.9758e-09	10479.0	0.217661	7.46578e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	25828.1	0.99982	6.9758e-09	10470.9	0.21781	7.47014e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	25828.1	0.99982	6.9758e-09	10481.1	0.217623	7.46465e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	25828.1	0.99982	6.9758e-09	10478.1	0.217677	7.46624e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	25828.1	0.99982	6.9758e-09	10477.3	0.217693	7.4667e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	25947.7	0.99982	6.91862e-09	10489.3	0.221139	7.42529e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	25947.7	0.99982	6.91862e-09	10481.2	0.22129	7.4296e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	25947.7	0.99982	6.91862e-09	10491.4	0.2211	7.42418e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	25947.7	0.99982	6.91862e-09	10488.4	0.221155	7.42575e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	25947.7	0.99982	6.91862e-09	10487.6	0.221171	7.42621e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	26070.0	0.999821	6.86103e-09	10499.8	0.224662	7.38428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	26070.0	0.999821	6.86103e-09	10491.7	0.224815	7.38854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	26070.0	0.999821	6.86103e-09	10501.9	0.224623	7.38318e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	26070.0	0.999821	6.86103e-09	10499.0	0.224678	7.38473e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	26070.0	0.999821	6.86103e-09	10498.1	0.224695	7.38518e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	26194.8	0.999822	6.80306e-09	10510.6	0.228231	7.34274e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	26194.8	0.999822	6.80306e-09	10502.5	0.228386	7.34695e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	26194.8	0.999822	6.80306e-09	10512.7	0.228191	7.34165e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	26194.8	0.999822	6.80306e-09	10509.8	0.228247	7.34318e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	26194.8	0.999822	6.80306e-09	10508.9	0.228264	7.34363e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	26322.2	0.999822	6.74471e-09	10521.7	0.231846	7.30067e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	26322.2	0.999822	6.74471e-09	10513.6	0.232002	7.30482e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	26322.2	0.999822	6.74471e-09	10523.8	0.231805	7.29959e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	26322.2	0.999822	6.74471e-09	10520.8	0.231862	7.3011e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	26322.2	0.999822	6.74471e-09	10520.0	0.231879	7.30155e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	26452.4	0.999823	6.68598e-09	10533.0	0.235506	7.25806e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	26452.4	0.999823	6.68598e-09	10524.9	0.235665	7.26216e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	26452.4	0.999823	6.68598e-09	10535.1	0.235465	7.257e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	26452.4	0.999823	6.68598e-09	10532.2	0.235523	7.25849e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	26452.4	0.999823	6.68598e-09	10531.3	0.23554	7.25893e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	26585.4	0.999824	6.62689e-09	10544.6	0.239213	7.21492e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	26585.4	0.999824	6.62689e-09	10536.5	0.239374	7.21897e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	26585.4	0.999824	6.62689e-09	10546.8	0.239171	7.21387e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	26585.4	0.999824	6.62689e-09	10543.8	0.23923	7.21534e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	26585.4	0.999824	6.62689e-09	10542.9	0.239247	7.21578e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	26721.2	0.999825	6.56744e-09	10556.5	0.242966	7.17124e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	26721.2	0.999825	6.56744e-09	10548.4	0.243129	7.17524e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	26721.2	0.999825	6.56744e-09	10558.6	0.242924	7.1702e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	26721.2	0.999825	6.56744e-09	10555.7	0.242983	7.17166e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	26721.2	0.999825	6.56744e-09	10554.8	0.243001	7.17208e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	26859.9	0.999825	6.50765e-09	10568.7	0.246766	7.12702e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	26859.9	0.999825	6.50765e-09	10560.6	0.246931	7.13097e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	26859.9	0.999825	6.50765e-09	10570.8	0.246723	7.126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	26859.9	0.999825	6.50765e-09	10567.9	0.246783	7.12743e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	26859.9	0.999825	6.50765e-09	10567.0	0.246801	7.12785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	27001.7	0.999826	6.44752e-09	10581.2	0.250612	7.08226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	27001.7	0.999826	6.44752e-09	10573.0	0.250779	7.08615e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	27001.7	0.999826	6.44752e-09	10583.3	0.250568	7.08125e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	27001.7	0.999826	6.44752e-09	10580.3	0.250629	7.08267e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	27001.7	0.999826	6.44752e-09	10579.5	0.250647	7.08308e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	27146.4	0.999827	6.38707e-09	10594.0	0.254505	7.03696e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	27146.4	0.999827	6.38707e-09	10585.8	0.254674	7.0408e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	27146.4	0.999827	6.38707e-09	10596.1	0.254461	7.03596e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	27146.4	0.999827	6.38707e-09	10593.1	0.254522	7.03736e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	27146.4	0.999827	6.38707e-09	10592.3	0.25454	7.03777e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	27294.3	0.999827	6.32631e-09	10607.1	0.258444	6.99111e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	27294.3	0.999827	6.32631e-09	10598.9	0.258616	6.9949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	27294.3	0.999827	6.32631e-09	10609.2	0.2584	6.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	27294.3	0.999827	6.32631e-09	10606.3	0.258462	6.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	27294.3	0.999827	6.32631e-09	10605.4	0.258481	6.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
