time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.745	0.284071	0.00683497	3075.8	0.00571666	0.00032326	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.745	0.284071	0.00683497	3072.06	0.00572358	0.000323651	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.745	0.284071	0.00683497	3080.31	0.00570833	0.00032279	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.745	0.284071	0.00683497	3070.15	0.00572713	0.000323852	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.745	0.284071	0.00683497	3075.93	0.00571641	0.000323246	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.843	0.288533	0.00678606	3076.02	0.00582253	0.000323203	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.843	0.288533	0.00678606	3072.28	0.00582958	0.000323594	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.843	0.288533	0.00678606	3080.52	0.00581405	0.000322733	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.843	0.288533	0.00678606	3070.37	0.00583319	0.000323794	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.843	0.288533	0.00678606	3076.15	0.00582228	0.000323189	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.942	0.293044	0.00673662	3076.24	0.00593035	0.000323144	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.942	0.293044	0.00673662	3072.5	0.00593754	0.000323535	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.942	0.293044	0.00673662	3080.75	0.00592171	0.000322674	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.942	0.293044	0.00673662	3070.59	0.00594121	0.000323736	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.942	0.293044	0.00673662	3076.37	0.00593009	0.00032313	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.044	0.297606	0.00668666	3076.47	0.00604016	0.000323085	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.044	0.297606	0.00668666	3072.73	0.00604748	0.000323476	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.044	0.297606	0.00668666	3080.98	0.00603136	0.000322615	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.044	0.297606	0.00668666	3070.82	0.00605122	0.000323676	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.044	0.297606	0.00668666	3076.6	0.0060399	0.000323071	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.148	0.302218	0.00663618	3076.7	0.00615199	0.000323024	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.148	0.302218	0.00663618	3072.96	0.00615945	0.000323415	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.148	0.302218	0.00663618	3081.21	0.00614303	0.000322554	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.148	0.302218	0.00663618	3071.05	0.00616326	0.000323615	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.148	0.302218	0.00663618	3076.83	0.00615173	0.00032301	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.255	0.30688	0.00658517	3076.93	0.00626589	0.000322963	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.255	0.30688	0.00658517	3073.19	0.00627348	0.000323353	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.255	0.30688	0.00658517	3081.44	0.00625676	0.000322493	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.255	0.30688	0.00658517	3071.28	0.00627736	0.000323553	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.255	0.30688	0.00658517	3077.07	0.00626561	0.000322949	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.364	0.311592	0.00653364	3077.17	0.00638187	0.0003229	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.364	0.311592	0.00653364	3073.43	0.00638961	0.00032329	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.364	0.311592	0.00653364	3081.68	0.00637258	0.00032243	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.364	0.311592	0.00653364	3071.52	0.00639356	0.00032349	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.364	0.311592	0.00653364	3077.31	0.0063816	0.000322886	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.475	0.316354	0.00648159	3077.42	0.0065	0.000322836	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.475	0.316354	0.00648159	3073.67	0.00650787	0.000323226	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.475	0.316354	0.00648159	3081.93	0.00649053	0.000322366	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.475	0.316354	0.00648159	3071.76	0.0065119	0.000323426	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.475	0.316354	0.00648159	3077.55	0.00649972	0.000322822	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.589	0.321165	0.00642903	3077.67	0.0066203	0.000322771	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.589	0.321165	0.00642903	3073.92	0.00662832	0.000323161	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.589	0.321165	0.00642903	3082.18	0.00661066	0.000322301	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.589	0.321165	0.00642903	3072.01	0.00663242	0.000323361	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.589	0.321165	0.00642903	3077.8	0.00662001	0.000322757	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.706	0.326026	0.00637596	3077.92	0.00674281	0.000322704	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.706	0.326026	0.00637596	3074.17	0.00675098	0.000323095	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.706	0.326026	0.00637596	3082.43	0.00673299	0.000322235	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.706	0.326026	0.00637596	3072.26	0.00675516	0.000323294	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.706	0.326026	0.00637596	3078.05	0.00674252	0.00032269	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.825	0.330936	0.00632238	3078.18	0.00686758	0.000322637	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.825	0.330936	0.00632238	3074.43	0.0068759	0.000323027	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.825	0.330936	0.00632238	3082.69	0.00685757	0.000322167	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.825	0.330936	0.00632238	3072.52	0.00688015	0.000323226	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.825	0.330936	0.00632238	3078.31	0.00686728	0.000322623	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.947	0.335895	0.00626829	3078.44	0.00699464	0.000322568	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.947	0.335895	0.00626829	3074.7	0.00700311	0.000322958	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.947	0.335895	0.00626829	3082.96	0.00698445	0.000322099	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.947	0.335895	0.00626829	3072.78	0.00700745	0.000323157	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.947	0.335895	0.00626829	3078.57	0.00699433	0.000322554	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.072	0.340903	0.0062137	3078.71	0.00712404	0.000322498	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.072	0.340903	0.0062137	3074.96	0.00713267	0.000322888	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.072	0.340903	0.0062137	3083.22	0.00711366	0.000322029	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.072	0.340903	0.0062137	3073.05	0.00713708	0.000323087	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.072	0.340903	0.0062137	3078.84	0.00712373	0.000322484	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.199	0.345959	0.00615862	3078.98	0.00725581	0.000322426	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.199	0.345959	0.00615862	3075.24	0.0072646	0.000322816	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.199	0.345959	0.00615862	3083.5	0.00724525	0.000321957	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.199	0.345959	0.00615862	3073.32	0.0072691	0.000323016	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.199	0.345959	0.00615862	3079.12	0.0072555	0.000322412	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.33	0.351063	0.00610305	3079.26	0.00739001	0.000322353	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.33	0.351063	0.00610305	3075.51	0.00739897	0.000322743	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.33	0.351063	0.00610305	3083.78	0.00737925	0.000321885	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.33	0.351063	0.00610305	3073.6	0.00740354	0.000322943	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.33	0.351063	0.00610305	3079.39	0.00738969	0.000322339	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.464	0.356214	0.006047	3079.54	0.00752668	0.000322279	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.464	0.356214	0.006047	3075.8	0.0075358	0.000322669	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.464	0.356214	0.006047	3084.06	0.00751572	0.000321811	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.464	0.356214	0.006047	3073.88	0.00754046	0.000322868	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.464	0.356214	0.006047	3079.68	0.00752635	0.000322265	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.601	0.361413	0.00599046	3079.83	0.00766586	0.000322204	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.601	0.361413	0.00599046	3076.08	0.00767514	0.000322594	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.601	0.361413	0.00599046	3084.35	0.00765469	0.000321736	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.601	0.361413	0.00599046	3074.17	0.00767989	0.000322793	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.601	0.361413	0.00599046	3079.97	0.00766552	0.00032219	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.741	0.366659	0.00593345	3080.13	0.00780759	0.000322127	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.741	0.366659	0.00593345	3076.38	0.00781705	0.000322517	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.741	0.366659	0.00593345	3084.65	0.00779622	0.000321659	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.741	0.366659	0.00593345	3074.46	0.00782189	0.000322716	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.741	0.366659	0.00593345	3080.26	0.00780725	0.000322113	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.884	0.371951	0.00587598	3080.43	0.00795193	0.000322049	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.884	0.371951	0.00587598	3076.68	0.00796156	0.000322438	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.884	0.371951	0.00587598	3084.95	0.00794035	0.000321581	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.884	0.371951	0.00587598	3074.76	0.00796649	0.000322637	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.884	0.371951	0.00587598	3080.56	0.00795158	0.000322035	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.031	0.377289	0.00581805	3080.73	0.00809892	0.000321969	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.031	0.377289	0.00581805	3076.98	0.00810872	0.000322359	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.031	0.377289	0.00581805	3085.25	0.00808712	0.000321501	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.031	0.377289	0.00581805	3075.07	0.00811374	0.000322558	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.031	0.377289	0.00581805	3080.87	0.00809856	0.000321955	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.181	0.382672	0.00575966	3081.04	0.0082486	0.000321888	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.181	0.382672	0.00575966	3077.29	0.00825859	0.000322277	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.181	0.382672	0.00575966	3085.56	0.00823659	0.00032142	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.181	0.382672	0.00575966	3075.38	0.0082637	0.000322476	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.181	0.382672	0.00575966	3081.18	0.00824824	0.000321874	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.335	0.3881	0.00570083	3081.36	0.00840103	0.000321806	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.335	0.3881	0.00570083	3077.61	0.00841121	0.000322195	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.335	0.3881	0.00570083	3085.88	0.0083888	0.000321338	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.335	0.3881	0.00570083	3075.69	0.00841641	0.000322394	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.335	0.3881	0.00570083	3081.49	0.00840067	0.000321792	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.493	0.393572	0.00564157	3081.68	0.00855626	0.000321722	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.493	0.393572	0.00564157	3077.93	0.00856662	0.00032211	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.493	0.393572	0.00564157	3086.21	0.0085438	0.000321254	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.493	0.393572	0.00564157	3076.01	0.00857192	0.000322309	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.493	0.393572	0.00564157	3081.82	0.00855589	0.000321708	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.654	0.399087	0.00558188	3082.01	0.00871434	0.000321636	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.654	0.399087	0.00558188	3078.26	0.00872489	0.000322025	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.654	0.399087	0.00558188	3086.54	0.00870165	0.000321168	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.654	0.399087	0.00558188	3076.34	0.00873029	0.000322223	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.654	0.399087	0.00558188	3082.15	0.00871396	0.000321622	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.82	0.404645	0.00552177	3082.35	0.00887531	0.000321549	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.82	0.404645	0.00552177	3078.59	0.00888606	0.000321937	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.82	0.404645	0.00552177	3086.87	0.00886239	0.000321081	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.82	0.404645	0.00552177	3076.68	0.00889156	0.000322136	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.82	0.404645	0.00552177	3082.48	0.00887493	0.000321535	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.989	0.410245	0.00546125	3082.69	0.00903924	0.00032146	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.989	0.410245	0.00546125	3078.93	0.00905018	0.000321848	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.989	0.410245	0.00546125	3087.22	0.00902608	0.000320993	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.989	0.410245	0.00546125	3077.02	0.00905578	0.000322047	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.989	0.410245	0.00546125	3082.82	0.00903884	0.000321446	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.162	0.415886	0.00540034	3083.04	0.00920617	0.000321369	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.162	0.415886	0.00540034	3079.28	0.00921731	0.000321758	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.162	0.415886	0.00540034	3087.56	0.00919277	0.000320902	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.162	0.415886	0.00540034	3077.36	0.00922302	0.000321956	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.162	0.415886	0.00540034	3083.17	0.00920577	0.000321355	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.34	0.421567	0.00533904	3083.39	0.00937615	0.000321277	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.34	0.421567	0.00533904	3079.64	0.00938751	0.000321665	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.34	0.421567	0.00533904	3087.92	0.00936251	0.000320811	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.34	0.421567	0.00533904	3077.72	0.00939331	0.000321864	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.34	0.421567	0.00533904	3083.53	0.00937575	0.000321263	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.522	0.427288	0.00527736	3083.75	0.00954925	0.000321184	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.522	0.427288	0.00527736	3080.0	0.00956082	0.000321572	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.522	0.427288	0.00527736	3088.28	0.00953536	0.000320717	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.522	0.427288	0.00527736	3078.08	0.00956673	0.00032177	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.522	0.427288	0.00527736	3083.89	0.00954884	0.00032117	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.709	0.433048	0.00521532	3084.12	0.00972553	0.000321088	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.709	0.433048	0.00521532	3080.36	0.0097373	0.000321476	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.709	0.433048	0.00521532	3088.65	0.00971137	0.000320622	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.709	0.433048	0.00521532	3078.44	0.00974332	0.000321674	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.709	0.433048	0.00521532	3084.26	0.0097251	0.000321074	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.9	0.438844	0.00515293	3084.5	0.00990502	0.000320991	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.9	0.438844	0.00515293	3080.74	0.00991701	0.000321379	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.9	0.438844	0.00515293	3089.03	0.00989061	0.000320525	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.9	0.438844	0.00515293	3078.82	0.00992315	0.000321577	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.9	0.438844	0.00515293	3084.63	0.00990459	0.000320977	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.096	0.444678	0.00509019	3084.88	0.0100878	0.000320892	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.096	0.444678	0.00509019	3081.12	0.0101	0.000321279	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.096	0.444678	0.00509019	3089.41	0.0100731	0.000320426	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.096	0.444678	0.00509019	3079.2	0.0101063	0.000321478	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.096	0.444678	0.00509019	3085.01	0.0100874	0.000320878	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.297	0.450547	0.00502713	3085.27	0.0102739	0.000320791	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.297	0.450547	0.00502713	3081.51	0.0102864	0.000321178	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.297	0.450547	0.00502713	3089.8	0.010259	0.000320325	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.297	0.450547	0.00502713	3079.59	0.0102927	0.000321377	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.297	0.450547	0.00502713	3085.4	0.0102735	0.000320777	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.504	0.456451	0.00496376	3085.66	0.0104635	0.000320688	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.504	0.456451	0.00496376	3081.9	0.0104761	0.000321076	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.504	0.456451	0.00496376	3090.2	0.0104482	0.000320223	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.504	0.456451	0.00496376	3079.98	0.0104826	0.000321274	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.504	0.456451	0.00496376	3085.8	0.010463	0.000320674	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.715	0.462388	0.00490008	3086.07	0.0106565	0.000320584	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.715	0.462388	0.00490008	3082.31	0.0106694	0.000320971	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.715	0.462388	0.00490008	3090.61	0.0106409	0.000320118	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.715	0.462388	0.00490008	3080.39	0.0106759	0.000321169	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.715	0.462388	0.00490008	3086.2	0.010656	0.00032057	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.932	0.468357	0.00483612	3086.48	0.010853	0.000320477	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.932	0.468357	0.00483612	3082.72	0.0108661	0.000320864	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.932	0.468357	0.00483612	3091.02	0.0108372	0.000320012	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.932	0.468357	0.00483612	3080.8	0.0108728	0.000321062	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.932	0.468357	0.00483612	3086.62	0.0108525	0.000320463	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.154	0.474358	0.00477189	3086.9	0.0110531	0.000320369	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.154	0.474358	0.00477189	3083.14	0.0110665	0.000320756	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.154	0.474358	0.00477189	3091.44	0.011037	0.000319904	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.154	0.474358	0.00477189	3081.21	0.0110733	0.000320953	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.154	0.474358	0.00477189	3087.04	0.0110526	0.000320355	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.382	0.480388	0.00470741	3087.33	0.0112568	0.000320258	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.382	0.480388	0.00470741	3083.56	0.0112705	0.000320645	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.382	0.480388	0.00470741	3091.87	0.0112405	0.000319794	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.382	0.480388	0.00470741	3081.64	0.0112774	0.000320843	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.382	0.480388	0.00470741	3087.46	0.0112564	0.000320245	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.616	0.486446	0.00464268	3087.76	0.0114643	0.000320146	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.616	0.486446	0.00464268	3084.0	0.0114782	0.000320533	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.616	0.486446	0.00464268	3092.31	0.0114477	0.000319681	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.616	0.486446	0.00464268	3082.08	0.0114853	0.00032073	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.616	0.486446	0.00464268	3087.9	0.0114638	0.000320132	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.856	0.492532	0.00457774	3088.21	0.0116756	0.000320032	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.856	0.492532	0.00457774	3084.44	0.0116897	0.000320418	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.856	0.492532	0.00457774	3092.75	0.0116586	0.000319567	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.856	0.492532	0.00457774	3082.52	0.011697	0.000320616	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.856	0.492532	0.00457774	3088.34	0.0116751	0.000320018	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.102	0.498643	0.00451258	3088.66	0.0118907	0.000319915	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.102	0.498643	0.00451258	3084.89	0.0119051	0.000320301	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.102	0.498643	0.00451258	3093.2	0.0118734	0.000319451	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.102	0.498643	0.00451258	3082.97	0.0119125	0.000320499	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.102	0.498643	0.00451258	3088.8	0.0118902	0.000319901	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.355	0.504779	0.00444724	3089.12	0.0121098	0.000319796	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.355	0.504779	0.00444724	3085.35	0.0121244	0.000320182	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.355	0.504779	0.00444724	3093.67	0.0120922	0.000319332	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.355	0.504779	0.00444724	3083.43	0.0121319	0.00032038	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.355	0.504779	0.00444724	3089.26	0.0121093	0.000319783	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.614	0.510938	0.00438172	3089.59	0.0123328	0.000319676	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.614	0.510938	0.00438172	3085.82	0.0123477	0.000320061	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.614	0.510938	0.00438172	3094.14	0.0123149	0.000319212	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.614	0.510938	0.00438172	3083.9	0.0123554	0.000320259	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.614	0.510938	0.00438172	3089.73	0.0123323	0.000319662	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.88	0.517118	0.00431605	3090.07	0.0125599	0.000319553	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.88	0.517118	0.00431605	3086.3	0.0125751	0.000319938	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.88	0.517118	0.00431605	3094.62	0.0125417	0.000319089	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.88	0.517118	0.00431605	3084.37	0.0125829	0.000320135	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.88	0.517118	0.00431605	3090.21	0.0125594	0.000319539	model-iicr-5	model-cdf-5	model-pdf-5
