time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11832.2	0.997315	2.26924e-07	12208.0	0.268736	5.99002e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11832.2	0.997315	2.26924e-07	12204.2	0.268804	5.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11832.2	0.997315	2.26924e-07	12198.4	0.268901	5.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11832.2	0.997315	2.26924e-07	12194.5	0.26897	5.99473e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11832.2	0.997315	2.26924e-07	12221.3	0.268507	5.9854e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11992.6	0.997343	2.21586e-07	12276.4	0.272406	5.92678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11992.6	0.997343	2.21586e-07	12272.5	0.272475	5.92808e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11992.6	0.997343	2.21586e-07	12266.7	0.272573	5.9301e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11992.6	0.997343	2.21586e-07	12262.8	0.272643	5.93142e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11992.6	0.997343	2.21586e-07	12289.7	0.272175	5.92222e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12155.6	0.99737	2.16355e-07	12346.6	0.276104	5.86311e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12155.6	0.99737	2.16355e-07	12342.7	0.276174	5.86439e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12155.6	0.99737	2.16355e-07	12336.8	0.276273	5.86638e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12155.6	0.99737	2.16355e-07	12332.9	0.276345	5.86768e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12155.6	0.99737	2.16355e-07	12360.1	0.27587	5.85862e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12321.3	0.997397	2.11228e-07	12418.8	0.279831	5.79903e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12321.3	0.997397	2.11228e-07	12414.9	0.279901	5.80029e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12321.3	0.997397	2.11228e-07	12408.9	0.280002	5.80226e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12321.3	0.997397	2.11228e-07	12405.0	0.280074	5.80353e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12321.3	0.997397	2.11228e-07	12432.4	0.279594	5.79461e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12489.7	0.997425	2.06205e-07	12493.0	0.283585	5.73455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12489.7	0.997425	2.06205e-07	12489.0	0.283656	5.73578e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12489.7	0.997425	2.06205e-07	12483.0	0.283758	5.73772e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12489.7	0.997425	2.06205e-07	12479.0	0.283831	5.73898e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12489.7	0.997425	2.06205e-07	12506.6	0.283345	5.73019e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12660.8	0.997452	2.01284e-07	12569.2	0.287366	5.66968e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12660.8	0.997452	2.01284e-07	12565.3	0.287438	5.67089e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12660.8	0.997452	2.01284e-07	12559.2	0.287541	5.6728e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12660.8	0.997452	2.01284e-07	12555.2	0.287615	5.67404e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12660.8	0.997452	2.01284e-07	12583.0	0.287123	5.66539e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12834.7	0.997478	1.96463e-07	12647.6	0.291173	5.60443e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12834.7	0.997478	1.96463e-07	12643.6	0.291246	5.60562e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12834.7	0.997478	1.96463e-07	12637.5	0.29135	5.60751e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12834.7	0.997478	1.96463e-07	12633.4	0.291425	5.60872e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12834.7	0.997478	1.96463e-07	12661.5	0.290928	5.60021e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13011.5	0.997505	1.91741e-07	12728.2	0.295006	5.53882e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13011.5	0.997505	1.91741e-07	12724.2	0.29508	5.53999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13011.5	0.997505	1.91741e-07	12718.0	0.295186	5.54185e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13011.5	0.997505	1.91741e-07	12713.9	0.295261	5.54304e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13011.5	0.997505	1.91741e-07	12742.3	0.294758	5.53466e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13191.1	0.997532	1.87117e-07	12811.1	0.298865	5.47285e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13191.1	0.997532	1.87117e-07	12807.1	0.29894	5.474e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13191.1	0.997532	1.87117e-07	12800.9	0.299046	5.47583e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13191.1	0.997532	1.87117e-07	12796.7	0.299123	5.477e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13191.1	0.997532	1.87117e-07	12825.3	0.298614	5.46877e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13373.7	0.997558	1.82589e-07	12896.4	0.302748	5.40656e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13373.7	0.997558	1.82589e-07	12892.3	0.302823	5.40768e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13373.7	0.997558	1.82589e-07	12886.0	0.302932	5.40949e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13373.7	0.997558	1.82589e-07	12881.9	0.303009	5.41063e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13373.7	0.997558	1.82589e-07	12910.7	0.302494	5.40254e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13559.3	0.997584	1.78155e-07	12984.1	0.306655	5.33994e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13559.3	0.997584	1.78155e-07	12980.0	0.306731	5.34104e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13559.3	0.997584	1.78155e-07	12973.7	0.306841	5.34282e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13559.3	0.997584	1.78155e-07	12969.5	0.306919	5.34394e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13559.3	0.997584	1.78155e-07	12998.6	0.306398	5.33599e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13748.0	0.99761	1.73815e-07	13074.4	0.310585	5.27301e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13748.0	0.99761	1.73815e-07	13070.3	0.310662	5.2741e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13748.0	0.99761	1.73815e-07	13063.8	0.310773	5.27584e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13748.0	0.99761	1.73815e-07	13059.6	0.310852	5.27695e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13748.0	0.99761	1.73815e-07	13089.0	0.310325	5.26913e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13939.7	0.997636	1.69565e-07	13167.3	0.314538	5.2058e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13939.7	0.997636	1.69565e-07	13163.1	0.314616	5.20686e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13939.7	0.997636	1.69565e-07	13156.6	0.314728	5.20858e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13939.7	0.997636	1.69565e-07	13152.3	0.314808	5.20966e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13939.7	0.997636	1.69565e-07	13182.0	0.314275	5.20199e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14134.6	0.997662	1.65406e-07	13262.9	0.318512	5.13831e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14134.6	0.997662	1.65406e-07	13258.7	0.318591	5.13935e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14134.6	0.997662	1.65406e-07	13252.1	0.318705	5.14104e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14134.6	0.997662	1.65406e-07	13247.8	0.318785	5.1421e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14134.6	0.997662	1.65406e-07	13277.7	0.318247	5.13457e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14332.7	0.997688	1.61336e-07	13361.3	0.322508	5.07056e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14332.7	0.997688	1.61336e-07	13357.0	0.322588	5.07158e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14332.7	0.997688	1.61336e-07	13350.4	0.322702	5.07325e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14332.7	0.997688	1.61336e-07	13346.0	0.322784	5.07428e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14332.7	0.997688	1.61336e-07	13376.2	0.322239	5.0669e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14534.1	0.997713	1.57352e-07	13462.6	0.326524	5.00258e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14534.1	0.997713	1.57352e-07	13458.3	0.326604	5.00358e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14534.1	0.997713	1.57352e-07	13451.6	0.32672	5.00521e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14534.1	0.997713	1.57352e-07	13447.2	0.326803	5.00623e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14534.1	0.997713	1.57352e-07	13477.7	0.326252	4.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14738.8	0.997738	1.53454e-07	13566.9	0.330559	4.93438e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14738.8	0.997738	1.53454e-07	13562.5	0.330641	4.93535e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14738.8	0.997738	1.53454e-07	13555.8	0.330758	4.93696e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14738.8	0.997738	1.53454e-07	13551.4	0.330841	4.93795e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14738.8	0.997738	1.53454e-07	13582.2	0.330285	4.93085e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14946.8	0.997763	1.4964e-07	13674.3	0.334613	4.86597e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14946.8	0.997763	1.4964e-07	13669.9	0.334695	4.86692e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14946.8	0.997763	1.4964e-07	13663.1	0.334814	4.8685e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14946.8	0.997763	1.4964e-07	13658.6	0.334898	4.86947e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14946.8	0.997763	1.4964e-07	13689.7	0.334336	4.86251e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15158.4	0.997788	1.45909e-07	13784.9	0.338685	4.79738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15158.4	0.997788	1.45909e-07	13780.5	0.338768	4.79831e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15158.4	0.997788	1.45909e-07	13773.6	0.338888	4.79986e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15158.4	0.997788	1.45909e-07	13769.1	0.338972	4.80081e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15158.4	0.997788	1.45909e-07	13800.5	0.338405	4.79399e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15373.4	0.997813	1.42259e-07	13898.9	0.342773	4.72862e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15373.4	0.997813	1.42259e-07	13894.5	0.342857	4.72953e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15373.4	0.997813	1.42259e-07	13887.4	0.342978	4.73105e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15373.4	0.997813	1.42259e-07	13882.9	0.343063	4.73198e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15373.4	0.997813	1.42259e-07	13914.7	0.34249	4.7253e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15592.1	0.997838	1.38689e-07	14016.3	0.346878	4.65972e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15592.1	0.997838	1.38689e-07	14011.9	0.346962	4.66061e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15592.1	0.997838	1.38689e-07	14004.7	0.347085	4.6621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15592.1	0.997838	1.38689e-07	14000.2	0.347171	4.663e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15592.1	0.997838	1.38689e-07	14032.3	0.346592	4.65647e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15814.3	0.997862	1.35197e-07	14137.4	0.350997	4.5907e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15814.3	0.997862	1.35197e-07	14132.8	0.351082	4.59156e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15814.3	0.997862	1.35197e-07	14125.6	0.351206	4.59303e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15814.3	0.997862	1.35197e-07	14121.0	0.351293	4.59391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15814.3	0.997862	1.35197e-07	14153.4	0.350708	4.58752e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16040.4	0.997886	1.31782e-07	14262.1	0.35513	4.52157e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16040.4	0.997886	1.31782e-07	14257.5	0.355216	4.52242e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16040.4	0.997886	1.31782e-07	14250.2	0.355341	4.52385e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16040.4	0.997886	1.31782e-07	14245.6	0.355429	4.52471e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16040.4	0.997886	1.31782e-07	14278.3	0.354839	4.51846e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16270.1	0.99791	1.28443e-07	14390.6	0.359276	4.45236e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16270.1	0.99791	1.28443e-07	14386.0	0.359363	4.45319e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16270.1	0.99791	1.28443e-07	14378.6	0.35949	4.45459e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16270.1	0.99791	1.28443e-07	14374.0	0.359578	4.45543e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16270.1	0.99791	1.28443e-07	14407.1	0.358982	4.44933e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16503.8	0.997934	1.25178e-07	14523.2	0.363435	4.3831e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16503.8	0.997934	1.25178e-07	14518.5	0.363522	4.3839e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16503.8	0.997934	1.25178e-07	14511.1	0.36365	4.38528e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16503.8	0.997934	1.25178e-07	14506.3	0.363739	4.38609e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16503.8	0.997934	1.25178e-07	14539.8	0.363137	4.38013e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16741.4	0.997958	1.21986e-07	14659.9	0.367604	4.31379e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16741.4	0.997958	1.21986e-07	14655.2	0.367692	4.31458e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16741.4	0.997958	1.21986e-07	14647.6	0.367821	4.31592e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16741.4	0.997958	1.21986e-07	14642.8	0.367911	4.31672e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16741.4	0.997958	1.21986e-07	14676.7	0.367304	4.3109e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16983.0	0.997981	1.18866e-07	14800.8	0.371783	4.24448e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16983.0	0.997981	1.18866e-07	14796.1	0.371872	4.24524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16983.0	0.997981	1.18866e-07	14788.4	0.372003	4.24656e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16983.0	0.997981	1.18866e-07	14783.6	0.372093	4.24733e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16983.0	0.997981	1.18866e-07	14817.8	0.37148	4.24165e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17228.7	0.998005	1.15815e-07	14946.2	0.375971	4.17517e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17228.7	0.998005	1.15815e-07	14941.4	0.376061	4.17591e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17228.7	0.998005	1.15815e-07	14933.6	0.376193	4.1772e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17228.7	0.998005	1.15815e-07	14928.8	0.376284	4.17795e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17228.7	0.998005	1.15815e-07	14963.4	0.375665	4.17241e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17478.6	0.998028	1.12834e-07	15096.2	0.380167	4.1059e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17478.6	0.998028	1.12834e-07	15091.3	0.380257	4.10661e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17478.6	0.998028	1.12834e-07	15083.5	0.38039	4.10787e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17478.6	0.998028	1.12834e-07	15078.5	0.380483	4.1086e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17478.6	0.998028	1.12834e-07	15113.6	0.379858	4.10321e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17732.7	0.998051	1.09921e-07	15250.9	0.384369	4.03668e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17732.7	0.998051	1.09921e-07	15246.0	0.38446	4.03738e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17732.7	0.998051	1.09921e-07	15238.1	0.384595	4.03861e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17732.7	0.998051	1.09921e-07	15233.1	0.384688	4.03931e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17732.7	0.998051	1.09921e-07	15268.5	0.384058	4.03406e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17991.2	0.998074	1.07074e-07	15410.6	0.388577	3.96754e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17991.2	0.998074	1.07074e-07	15405.7	0.388669	3.96822e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17991.2	0.998074	1.07074e-07	15397.6	0.388804	3.96942e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17991.2	0.998074	1.07074e-07	15392.6	0.388898	3.9701e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17991.2	0.998074	1.07074e-07	15428.4	0.388263	3.96499e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18254.0	0.998096	1.04292e-07	15575.5	0.392789	3.89851e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18254.0	0.998096	1.04292e-07	15570.5	0.392882	3.89917e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18254.0	0.998096	1.04292e-07	15562.3	0.393018	3.90034e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18254.0	0.998096	1.04292e-07	15557.2	0.393113	3.901e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18254.0	0.998096	1.04292e-07	15593.5	0.392472	3.89603e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18521.4	0.998119	1.01574e-07	15745.6	0.397004	3.82962e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18521.4	0.998119	1.01574e-07	15740.5	0.397097	3.83025e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18521.4	0.998119	1.01574e-07	15732.2	0.397236	3.8314e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18521.4	0.998119	1.01574e-07	15727.1	0.397331	3.83204e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18521.4	0.998119	1.01574e-07	15763.9	0.396685	3.82721e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18793.3	0.998141	9.89184e-08	15921.3	0.401221	3.76088e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18793.3	0.998141	9.89184e-08	15916.2	0.401315	3.76149e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18793.3	0.998141	9.89184e-08	15907.7	0.401455	3.76261e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18793.3	0.998141	9.89184e-08	15902.6	0.401551	3.76323e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18793.3	0.998141	9.89184e-08	15939.7	0.400899	3.75853e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	19070.0	0.998163	9.63248e-08	16102.6	0.405439	3.69232e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	19070.0	0.998163	9.63248e-08	16097.5	0.405534	3.69291e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	19070.0	0.998163	9.63248e-08	16088.9	0.405675	3.694e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	19070.0	0.998163	9.63248e-08	16083.7	0.405771	3.6946e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	19070.0	0.998163	9.63248e-08	16121.4	0.405115	3.69004e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19351.3	0.998185	9.37915e-08	16290.0	0.409657	3.62397e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19351.3	0.998185	9.37915e-08	16284.7	0.409752	3.62454e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19351.3	0.998185	9.37915e-08	16276.1	0.409894	3.6256e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19351.3	0.998185	9.37915e-08	16270.8	0.409991	3.62618e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19351.3	0.998185	9.37915e-08	16308.9	0.40933	3.62176e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19637.5	0.998207	9.13176e-08	16483.4	0.413873	3.55586e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19637.5	0.998207	9.13176e-08	16478.2	0.413969	3.55641e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19637.5	0.998207	9.13176e-08	16469.4	0.414112	3.55744e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19637.5	0.998207	9.13176e-08	16464.0	0.41421	3.558e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19637.5	0.998207	9.13176e-08	16502.6	0.413543	3.55372e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19928.7	0.998228	8.89017e-08	16683.3	0.418086	3.488e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19928.7	0.998228	8.89017e-08	16678.0	0.418182	3.48854e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19928.7	0.998228	8.89017e-08	16669.1	0.418327	3.48954e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19928.7	0.998228	8.89017e-08	16663.7	0.418425	3.49008e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19928.7	0.998228	8.89017e-08	16702.7	0.417754	3.48593e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	20224.9	0.99825	8.65429e-08	16889.8	0.422295	3.42044e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	20224.9	0.99825	8.65429e-08	16884.4	0.422392	3.42095e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	20224.9	0.99825	8.65429e-08	16875.4	0.422538	3.42193e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	20224.9	0.99825	8.65429e-08	16869.9	0.422637	3.42244e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	20224.9	0.99825	8.65429e-08	16909.5	0.42196	3.41843e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	20526.2	0.998271	8.42399e-08	17103.2	0.426498	3.35319e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	20526.2	0.998271	8.42399e-08	17097.7	0.426596	3.35369e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	20526.2	0.998271	8.42399e-08	17088.5	0.426743	3.35463e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	20526.2	0.998271	8.42399e-08	17083.0	0.426843	3.35513e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	20526.2	0.998271	8.42399e-08	17123.1	0.426161	3.35125e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	20832.6	0.998292	8.19918e-08	17323.7	0.430695	3.28628e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	20832.6	0.998292	8.19918e-08	17318.2	0.430794	3.28676e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	20832.6	0.998292	8.19918e-08	17308.8	0.430942	3.28767e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	20832.6	0.998292	8.19918e-08	17303.3	0.431042	3.28815e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	20832.6	0.998292	8.19918e-08	17343.9	0.430356	3.28441e-05	model-iicr-5	model-cdf-5	model-pdf-5
