time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.19	0.280318	0.00718319	9993.81	0.00169599	9.98922e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.19	0.280318	0.00718319	9999.19	0.00169507	9.98386e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.19	0.280318	0.00718319	10000.3	0.00169489	9.98275e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.19	0.280318	0.00718319	9999.56	0.00169501	9.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.19	0.280318	0.00718319	10000.2	0.00169491	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.194	0.284839	0.00713779	9993.83	0.00172752	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.194	0.284839	0.00713779	9999.21	0.00172659	9.98353e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.194	0.284839	0.00713779	10000.3	0.0017264	9.98242e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.194	0.284839	0.00713779	9999.57	0.00172653	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.194	0.284839	0.00713779	10000.2	0.00172642	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.198	0.289415	0.00709184	9993.85	0.00175964	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.198	0.289415	0.00709184	9999.22	0.00175869	9.98319e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.198	0.289415	0.00709184	10000.3	0.0017585	9.98208e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.198	0.289415	0.00709184	9999.59	0.00175863	9.98282e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.198	0.289415	0.00709184	10000.2	0.00175852	9.98221e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.202	0.294045	0.00704535	9993.87	0.00179236	9.9882e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.202	0.294045	0.00704535	9999.24	0.00179139	9.98284e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.202	0.294045	0.00704535	10000.4	0.00179119	9.98173e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.202	0.294045	0.00704535	9999.61	0.00179133	9.98247e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.202	0.294045	0.00704535	10000.2	0.00179122	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.206	0.298731	0.0069983	9993.89	0.00182568	9.98785e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.206	0.298731	0.0069983	9999.26	0.0018247	9.98249e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.206	0.298731	0.0069983	10000.4	0.0018245	9.98138e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.206	0.298731	0.0069983	9999.63	0.00182463	9.98212e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.206	0.298731	0.0069983	10000.2	0.00182452	9.98151e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.21	0.303471	0.0069507	9993.91	0.00185962	9.98749e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.21	0.303471	0.0069507	9999.28	0.00185862	9.98213e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.21	0.303471	0.0069507	10000.4	0.00185842	9.98102e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.21	0.303471	0.0069507	9999.65	0.00185855	9.98176e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.21	0.303471	0.0069507	10000.3	0.00185844	9.98116e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.214	0.308267	0.00690255	9993.93	0.00189419	9.98712e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.214	0.308267	0.00690255	9999.3	0.00189318	9.98176e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.214	0.308267	0.00690255	10000.4	0.00189297	9.98066e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.214	0.308267	0.00690255	9999.67	0.00189311	9.9814e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.214	0.308267	0.00690255	10000.3	0.00189299	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.219	0.313118	0.00685385	9993.95	0.00192941	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.219	0.313118	0.00685385	9999.32	0.00192837	9.98139e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.219	0.313118	0.00685385	10000.4	0.00192816	9.98028e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.219	0.313118	0.00685385	9999.69	0.0019283	9.98102e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.219	0.313118	0.00685385	10000.3	0.00192819	9.98042e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.223	0.318023	0.00680459	9993.97	0.00196528	9.98637e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.223	0.318023	0.00680459	9999.34	0.00196422	9.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.223	0.318023	0.00680459	10000.5	0.00196401	9.9799e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.223	0.318023	0.00680459	9999.71	0.00196415	9.98065e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.223	0.318023	0.00680459	10000.3	0.00196403	9.98004e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.228	0.322984	0.00675479	9993.99	0.00200181	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.228	0.322984	0.00675479	9999.37	0.00200074	9.98063e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.228	0.322984	0.00675479	10000.5	0.00200052	9.97952e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.228	0.322984	0.00675479	9999.73	0.00200067	9.98026e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.228	0.322984	0.00675479	10000.3	0.00200054	9.97965e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.232	0.328	0.00670443	9994.01	0.00203903	9.98559e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.232	0.328	0.00670443	9999.39	0.00203793	9.98023e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.232	0.328	0.00670443	10000.5	0.00203771	9.97913e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.232	0.328	0.00670443	9999.76	0.00203786	9.97987e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.232	0.328	0.00670443	10000.4	0.00203773	9.97926e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.237	0.333071	0.00665352	9994.03	0.00207693	9.98519e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.237	0.333071	0.00665352	9999.41	0.00207582	9.97983e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.237	0.333071	0.00665352	10000.5	0.00207559	9.97872e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.237	0.333071	0.00665352	9999.78	0.00207574	9.97946e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.237	0.333071	0.00665352	10000.4	0.00207562	9.97886e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.242	0.338196	0.00660206	9994.06	0.00211554	9.98478e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.242	0.338196	0.00660206	9999.43	0.00211441	9.97942e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.242	0.338196	0.00660206	10000.5	0.00211417	9.97832e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.242	0.338196	0.00660206	9999.8	0.00211433	9.97906e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.242	0.338196	0.00660206	10000.4	0.0021142	9.97845e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.247	0.343376	0.00655006	9994.08	0.00215487	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.247	0.343376	0.00655006	9999.46	0.00215371	9.97901e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.247	0.343376	0.00655006	10000.6	0.00215347	9.9779e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.247	0.343376	0.00655006	9999.82	0.00215363	9.97864e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.247	0.343376	0.00655006	10000.4	0.0021535	9.97803e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.252	0.348611	0.00649751	9994.1	0.00219492	9.98394e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.252	0.348611	0.00649751	9999.48	0.00219375	9.97858e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.252	0.348611	0.00649751	10000.6	0.0021935	9.97748e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.252	0.348611	0.00649751	9999.85	0.00219366	9.97822e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.252	0.348611	0.00649751	10000.5	0.00219353	9.97761e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.257	0.3539	0.00644442	9994.13	0.00223572	9.98351e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.257	0.3539	0.00644442	9999.5	0.00223452	9.97815e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.257	0.3539	0.00644442	10000.6	0.00223428	9.97704e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.257	0.3539	0.00644442	9999.87	0.00223444	9.97778e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.257	0.3539	0.00644442	10000.5	0.0022343	9.97718e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.263	0.359243	0.00639079	9994.15	0.00227728	9.98307e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.263	0.359243	0.00639079	9999.53	0.00227606	9.97771e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.263	0.359243	0.00639079	10000.6	0.00227581	9.97661e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.263	0.359243	0.00639079	9999.89	0.00227597	9.97735e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.263	0.359243	0.00639079	10000.5	0.00227584	9.97674e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.268	0.364639	0.00633662	9994.18	0.00231961	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.268	0.364639	0.00633662	9999.55	0.00231836	9.97726e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.268	0.364639	0.00633662	10000.7	0.00231811	9.97616e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.268	0.364639	0.00633662	9999.92	0.00231828	9.9769e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.268	0.364639	0.00633662	10000.5	0.00231814	9.97629e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.274	0.370089	0.00628191	9994.2	0.00236272	9.98216e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.274	0.370089	0.00628191	9999.58	0.00236145	9.97681e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.274	0.370089	0.00628191	10000.7	0.00236119	9.9757e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.274	0.370089	0.00628191	9999.94	0.00236137	9.97644e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.274	0.370089	0.00628191	10000.6	0.00236122	9.97583e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.28	0.375592	0.00622668	9994.23	0.00240664	9.9817e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.28	0.375592	0.00622668	9999.6	0.00240535	9.97634e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.28	0.375592	0.00622668	10000.7	0.00240508	9.97524e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.28	0.375592	0.00622668	9999.97	0.00240526	9.97598e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.28	0.375592	0.00622668	10000.6	0.00240511	9.97537e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.285	0.381148	0.00617091	9994.25	0.00245137	9.98122e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.285	0.381148	0.00617091	9999.63	0.00245005	9.97587e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.285	0.381148	0.00617091	10000.7	0.00244978	9.97476e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.285	0.381148	0.00617091	10000.0	0.00244996	9.9755e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.285	0.381148	0.00617091	10000.6	0.00244981	9.9749e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.291	0.386756	0.00611463	9994.28	0.00249693	9.98074e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.291	0.386756	0.00611463	9999.65	0.00249559	9.97539e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.291	0.386756	0.00611463	10000.8	0.00249531	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.291	0.386756	0.00611463	10000.0	0.0024955	9.97502e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.291	0.386756	0.00611463	10000.6	0.00249534	9.97442e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.298	0.392415	0.00605782	9994.31	0.00254333	9.98025e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.298	0.392415	0.00605782	9999.68	0.00254197	9.9749e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.298	0.392415	0.00605782	10000.8	0.00254169	9.97379e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.298	0.392415	0.00605782	10000.0	0.00254187	9.97453e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.298	0.392415	0.00605782	10000.7	0.00254172	9.97392e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.304	0.398126	0.0060005	9994.33	0.0025906	9.97975e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.304	0.398126	0.0060005	9999.71	0.00258921	9.9744e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.304	0.398126	0.0060005	10000.8	0.00258892	9.97329e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.304	0.398126	0.0060005	10000.1	0.00258911	9.97403e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.304	0.398126	0.0060005	10000.7	0.00258896	9.97342e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.31	0.403888	0.00594268	9994.36	0.00263874	9.97924e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.31	0.403888	0.00594268	9999.74	0.00263733	9.97389e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.31	0.403888	0.00594268	10000.8	0.00263704	9.97278e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.31	0.403888	0.00594268	10000.1	0.00263723	9.97352e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.31	0.403888	0.00594268	10000.7	0.00263707	9.97292e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.317	0.4097	0.00588436	9994.39	0.00268778	9.97872e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.317	0.4097	0.00588436	9999.77	0.00268634	9.97337e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.317	0.4097	0.00588436	10000.9	0.00268604	9.97226e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.317	0.4097	0.00588436	10000.1	0.00268624	9.973e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.317	0.4097	0.00588436	10000.7	0.00268608	9.9724e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.324	0.415561	0.00582553	9994.42	0.00273773	9.97819e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.324	0.415561	0.00582553	9999.8	0.00273626	9.97284e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.324	0.415561	0.00582553	10000.9	0.00273596	9.97174e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.324	0.415561	0.00582553	10000.2	0.00273616	9.97248e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.324	0.415561	0.00582553	10000.8	0.00273599	9.97187e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.331	0.421472	0.00576623	9994.45	0.0027886	9.97765e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.331	0.421472	0.00576623	9999.83	0.00278711	9.9723e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.331	0.421472	0.00576623	10000.9	0.0027868	9.9712e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.331	0.421472	0.00576623	10000.2	0.00278701	9.97194e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.331	0.421472	0.00576623	10000.8	0.00278684	9.97133e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.338	0.42743	0.00570644	9994.48	0.00284042	9.9771e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.338	0.42743	0.00570644	9999.86	0.0028389	9.97176e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.338	0.42743	0.00570644	10001.0	0.00283858	9.97065e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.338	0.42743	0.00570644	10000.2	0.00283879	9.97139e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.338	0.42743	0.00570644	10000.8	0.00283862	9.97078e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.345	0.433436	0.00564617	9994.51	0.0028932	9.97654e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.345	0.433436	0.00564617	9999.89	0.00289165	9.9712e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.345	0.433436	0.00564617	10001.0	0.00289133	9.97009e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.345	0.433436	0.00564617	10000.3	0.00289154	9.97083e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.345	0.433436	0.00564617	10000.9	0.00289137	9.97022e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.352	0.439488	0.00558544	9994.54	0.00294696	9.97598e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.352	0.439488	0.00558544	9999.92	0.00294538	9.97063e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.352	0.439488	0.00558544	10001.0	0.00294505	9.96952e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.352	0.439488	0.00558544	10000.3	0.00294527	9.97026e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.352	0.439488	0.00558544	10000.9	0.00294509	9.96966e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.36	0.445586	0.00552426	9994.57	0.00300172	9.9754e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.36	0.445586	0.00552426	9999.95	0.00300011	9.97005e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.36	0.445586	0.00552426	10001.1	0.00299977	9.96894e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.36	0.445586	0.00552426	10000.3	0.003	9.96968e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.36	0.445586	0.00552426	10000.9	0.00299981	9.96908e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.368	0.451729	0.00546263	9994.61	0.00305749	9.9748e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.368	0.451729	0.00546263	9999.98	0.00305585	9.96946e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.368	0.451729	0.00546263	10001.1	0.00305551	9.96835e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.368	0.451729	0.00546263	10000.4	0.00305574	9.96909e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.368	0.451729	0.00546263	10001.0	0.00305555	9.96849e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.376	0.457916	0.00540056	9994.64	0.0031143	9.9742e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.376	0.457916	0.00540056	10000.0	0.00311262	9.96886e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.376	0.457916	0.00540056	10001.1	0.00311228	9.96775e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.376	0.457916	0.00540056	10000.4	0.00311251	9.96849e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.376	0.457916	0.00540056	10001.0	0.00311232	9.96789e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.384	0.464145	0.00533806	9994.67	0.00317216	9.97359e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.384	0.464145	0.00533806	10000.0	0.00317045	9.96825e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.384	0.464145	0.00533806	10001.2	0.0031701	9.96714e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.384	0.464145	0.00533806	10000.4	0.00317034	9.96788e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.384	0.464145	0.00533806	10001.0	0.00317014	9.96727e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.392	0.470417	0.00527515	9994.71	0.00323109	9.97297e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.392	0.470417	0.00527515	10000.1	0.00322936	9.96762e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.392	0.470417	0.00527515	10001.2	0.003229	9.96652e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.392	0.470417	0.00527515	10000.5	0.00322924	9.96726e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.392	0.470417	0.00527515	10001.1	0.00322904	9.96665e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.401	0.476729	0.00521183	9994.74	0.00329112	9.97233e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.401	0.476729	0.00521183	10000.1	0.00328935	9.96699e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.401	0.476729	0.00521183	10001.2	0.00328899	9.96588e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.401	0.476729	0.00521183	10000.5	0.00328923	9.96662e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.401	0.476729	0.00521183	10001.1	0.00328903	9.96602e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.41	0.48308	0.00514811	9994.78	0.00335226	9.97168e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.41	0.48308	0.00514811	10000.2	0.00335046	9.96634e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.41	0.48308	0.00514811	10001.3	0.00335008	9.96524e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.41	0.48308	0.00514811	10000.5	0.00335033	9.96598e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.41	0.48308	0.00514811	10001.1	0.00335013	9.96537e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.419	0.48947	0.00508402	9994.82	0.00341453	9.97102e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.419	0.48947	0.00508402	10000.2	0.0034127	9.96568e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.419	0.48947	0.00508402	10001.3	0.00341232	9.96458e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.419	0.48947	0.00508402	10000.6	0.00341257	9.96532e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.419	0.48947	0.00508402	10001.2	0.00341236	9.96471e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.428	0.495898	0.00501955	9994.85	0.00347796	9.97035e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.428	0.495898	0.00501955	10000.2	0.00347609	9.96501e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.428	0.495898	0.00501955	10001.3	0.0034757	9.96391e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.428	0.495898	0.00501955	10000.6	0.00347596	9.96465e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.428	0.495898	0.00501955	10001.2	0.00347575	9.96404e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.437	0.502361	0.00495473	9994.89	0.00354256	9.96967e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.437	0.502361	0.00495473	10000.3	0.00354066	9.96433e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.437	0.502361	0.00495473	10001.4	0.00354027	9.96323e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.437	0.502361	0.00495473	10000.6	0.00354053	9.96396e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.437	0.502361	0.00495473	10001.2	0.00354031	9.96336e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.447	0.508858	0.00488956	9994.93	0.00360836	9.96897e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.447	0.508858	0.00488956	10000.3	0.00360643	9.96363e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.447	0.508858	0.00488956	10001.4	0.00360603	9.96253e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.447	0.508858	0.00488956	10000.7	0.00360629	9.96327e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.447	0.508858	0.00488956	10001.3	0.00360607	9.96266e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.457	0.515389	0.00482407	9994.97	0.00367538	9.96826e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.457	0.515389	0.00482407	10000.3	0.00367341	9.96292e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.457	0.515389	0.00482407	10001.5	0.003673	9.96182e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.457	0.515389	0.00482407	10000.7	0.00367328	9.96256e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.457	0.515389	0.00482407	10001.3	0.00367305	9.96195e-05	model-iicr-5	model-cdf-5	model-pdf-5
