time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.182	0.0541583	0.0094412	100.365	0.0322461	0.00964231	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.182	0.0541583	0.0094412	100.357	0.032249	0.0096431	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.182	0.0541583	0.0094412	100.371	0.0322447	0.00964178	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.182	0.0541583	0.0094412	100.3	0.0322673	0.00964837	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.182	0.0541583	0.0094412	100.383	0.0322411	0.00964068	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.186	0.0553126	0.00942935	100.369	0.0328357	0.00963612	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.186	0.0553126	0.00942935	100.36	0.0328387	0.00963691	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.186	0.0553126	0.00942935	100.374	0.0328343	0.00963559	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.186	0.0553126	0.00942935	100.303	0.0328573	0.00964218	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.186	0.0553126	0.00942935	100.386	0.0328306	0.00963449	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.189	0.0564869	0.0094173	100.372	0.0334359	0.00962983	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.189	0.0564869	0.0094173	100.363	0.033439	0.00963061	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.189	0.0564869	0.0094173	100.378	0.0334345	0.00962929	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.189	0.0564869	0.0094173	100.307	0.0334579	0.00963586	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.189	0.0564869	0.0094173	100.39	0.0334307	0.00962819	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.193	0.0576815	0.00940504	100.375	0.0340469	0.00962342	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.193	0.0576815	0.00940504	100.367	0.03405	0.00962419	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.193	0.0576815	0.00940504	100.381	0.0340455	0.00962287	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.193	0.0576815	0.00940504	100.31	0.0340693	0.00962944	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.193	0.0576815	0.00940504	100.393	0.0340416	0.00962177	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.197	0.0588968	0.00939257	100.379	0.0346688	0.0096169	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.197	0.0588968	0.00939257	100.37	0.034672	0.00961767	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.197	0.0588968	0.00939257	100.385	0.0346674	0.00961634	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.197	0.0588968	0.00939257	100.314	0.0346916	0.0096229	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.197	0.0588968	0.00939257	100.396	0.0346635	0.00961524	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.2	0.060133	0.00937988	100.382	0.0353019	0.00961026	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.2	0.060133	0.00937988	100.374	0.0353051	0.00961102	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.2	0.060133	0.00937988	100.388	0.0353004	0.0096097	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.2	0.060133	0.00937988	100.317	0.035325	0.00961625	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.2	0.060133	0.00937988	100.4	0.0352964	0.0096086	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.204	0.0613905	0.00936698	100.386	0.0359463	0.0096035	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.204	0.0613905	0.00936698	100.377	0.0359496	0.00960426	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.204	0.0613905	0.00936698	100.392	0.0359448	0.00960293	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.204	0.0613905	0.00936698	100.321	0.0359699	0.00960947	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.204	0.0613905	0.00936698	100.404	0.0359407	0.00960184	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.208	0.0626696	0.00935385	100.389	0.0366023	0.00959662	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.208	0.0626696	0.00935385	100.381	0.0366056	0.00959737	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.208	0.0626696	0.00935385	100.395	0.0366007	0.00959605	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.208	0.0626696	0.00935385	100.325	0.0366262	0.00960258	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.208	0.0626696	0.00935385	100.407	0.0365965	0.00959495	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.212	0.0639707	0.0093405	100.393	0.0372699	0.00958961	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.212	0.0639707	0.0093405	100.385	0.0372733	0.00959037	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.212	0.0639707	0.0093405	100.399	0.0372683	0.00958904	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.212	0.0639707	0.0093405	100.328	0.0372943	0.00959556	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.212	0.0639707	0.0093405	100.411	0.0372641	0.00958794	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.216	0.065294	0.00932692	100.397	0.0379495	0.00958249	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.216	0.065294	0.00932692	100.389	0.0379529	0.00958323	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.216	0.065294	0.00932692	100.403	0.0379478	0.00958191	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.216	0.065294	0.00932692	100.332	0.0379743	0.00958841	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.216	0.065294	0.00932692	100.415	0.0379435	0.00958081	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.22	0.0666401	0.0093131	100.401	0.0386412	0.00957523	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.22	0.0666401	0.0093131	100.392	0.0386447	0.00957597	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.22	0.0666401	0.0093131	100.407	0.0386395	0.00957465	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.22	0.0666401	0.0093131	100.336	0.0386664	0.00958114	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.22	0.0666401	0.0093131	100.419	0.0386351	0.00957355	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.224	0.0680091	0.00929906	100.405	0.0393452	0.00956785	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.224	0.0680091	0.00929906	100.396	0.0393488	0.00956858	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.224	0.0680091	0.00929906	100.411	0.0393435	0.00956726	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.224	0.0680091	0.00929906	100.34	0.0393709	0.00957374	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.224	0.0680091	0.00929906	100.423	0.039339	0.00956616	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.229	0.0694015	0.00928477	100.408	0.0400618	0.00956033	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.229	0.0694015	0.00928477	100.4	0.0400654	0.00956106	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.229	0.0694015	0.00928477	100.415	0.04006	0.00955973	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.229	0.0694015	0.00928477	100.344	0.0400879	0.00956621	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.229	0.0694015	0.00928477	100.427	0.0400555	0.00955864	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.233	0.0708176	0.00927024	100.413	0.0407912	0.00955268	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.233	0.0708176	0.00927024	100.405	0.0407948	0.00955341	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.233	0.0708176	0.00927024	100.419	0.0407893	0.00955208	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.233	0.0708176	0.00927024	100.348	0.0408177	0.00955854	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.233	0.0708176	0.00927024	100.431	0.0407847	0.00955098	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.237	0.0722578	0.00925546	100.417	0.0415335	0.00954489	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.237	0.0722578	0.00925546	100.409	0.0415372	0.00954562	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.237	0.0722578	0.00925546	100.423	0.0415316	0.00954429	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.237	0.0722578	0.00925546	100.352	0.0415605	0.00955073	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.237	0.0722578	0.00925546	100.435	0.0415269	0.00954319	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.242	0.0737224	0.00924043	100.421	0.042289	0.00953697	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.242	0.0737224	0.00924043	100.413	0.0422928	0.00953769	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.242	0.0737224	0.00924043	100.428	0.0422871	0.00953636	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.242	0.0737224	0.00924043	100.357	0.0423165	0.00954279	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.242	0.0737224	0.00924043	100.44	0.0422823	0.00953526	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.246	0.0752118	0.00922515	100.425	0.0430579	0.0095289	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.246	0.0752118	0.00922515	100.417	0.0430617	0.00952961	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.246	0.0752118	0.00922515	100.432	0.043056	0.00952828	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.246	0.0752118	0.00922515	100.361	0.0430859	0.00953471	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.246	0.0752118	0.00922515	100.444	0.0430511	0.00952719	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.251	0.0767265	0.00920961	100.43	0.0438405	0.00952069	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.251	0.0767265	0.00920961	100.422	0.0438444	0.0095214	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.251	0.0767265	0.00920961	100.436	0.0438385	0.00952007	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.251	0.0767265	0.00920961	100.366	0.0438689	0.00952648	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.251	0.0767265	0.00920961	100.448	0.0438335	0.00951898	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.256	0.0782666	0.00919381	100.434	0.0446369	0.00951234	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.256	0.0782666	0.00919381	100.426	0.0446409	0.00951304	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.256	0.0782666	0.00919381	100.441	0.0446349	0.00951171	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.256	0.0782666	0.00919381	100.37	0.0446658	0.00951811	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.256	0.0782666	0.00919381	100.453	0.0446298	0.00951062	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.261	0.0798328	0.00917774	100.439	0.0454475	0.00950384	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.261	0.0798328	0.00917774	100.431	0.0454515	0.00950453	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.261	0.0798328	0.00917774	100.446	0.0454454	0.0095032	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.261	0.0798328	0.00917774	100.375	0.0454769	0.00950959	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.261	0.0798328	0.00917774	100.458	0.0454402	0.00950211	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.266	0.0814252	0.0091614	100.443	0.0462724	0.00949519	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.266	0.0814252	0.0091614	100.436	0.0462764	0.00949588	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.266	0.0814252	0.0091614	100.45	0.0462702	0.00949454	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.266	0.0814252	0.0091614	100.38	0.0463022	0.00950091	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.266	0.0814252	0.0091614	100.462	0.0462649	0.00949345	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.271	0.0830444	0.00914479	100.448	0.0471118	0.00948638	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.271	0.0830444	0.00914479	100.44	0.0471159	0.00948707	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.271	0.0830444	0.00914479	100.455	0.0471096	0.00948573	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.271	0.0830444	0.00914479	100.384	0.0471422	0.00949209	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.271	0.0830444	0.00914479	100.467	0.0471042	0.00948464	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.276	0.0846907	0.0091279	100.453	0.0479661	0.00947742	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.276	0.0846907	0.0091279	100.445	0.0479703	0.0094781	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.276	0.0846907	0.0091279	100.46	0.0479638	0.00947676	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.276	0.0846907	0.0091279	100.389	0.047997	0.00948311	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.276	0.0846907	0.0091279	100.472	0.0479584	0.00947567	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.281	0.0863645	0.00911073	100.458	0.0488355	0.0094683	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.281	0.0863645	0.00911073	100.45	0.0488397	0.00946897	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.281	0.0863645	0.00911073	100.465	0.0488331	0.00946764	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.281	0.0863645	0.00911073	100.394	0.0488669	0.00947397	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.281	0.0863645	0.00911073	100.477	0.0488275	0.00946655	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.287	0.0880663	0.00909327	100.463	0.0497201	0.00945902	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.287	0.0880663	0.00909327	100.455	0.0497244	0.00945969	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.287	0.0880663	0.00909327	100.47	0.0497177	0.00945835	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.287	0.0880663	0.00909327	100.399	0.0497521	0.00946467	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.287	0.0880663	0.00909327	100.482	0.0497121	0.00945726	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.292	0.0897963	0.00907553	100.468	0.0506204	0.00944958	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.292	0.0897963	0.00907553	100.46	0.0506247	0.00945024	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.292	0.0897963	0.00907553	100.475	0.0506179	0.0094489	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.292	0.0897963	0.00907553	100.405	0.0506528	0.0094552	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.292	0.0897963	0.00907553	100.488	0.0506121	0.00944781	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.298	0.0915551	0.00905749	100.473	0.0515365	0.00943997	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.298	0.0915551	0.00905749	100.466	0.0515409	0.00944063	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.298	0.0915551	0.00905749	100.481	0.0515339	0.00943929	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.298	0.0915551	0.00905749	100.41	0.0515695	0.00944557	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.298	0.0915551	0.00905749	100.493	0.051528	0.0094382	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.303	0.093343	0.00903915	100.478	0.0524686	0.00943019	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.303	0.093343	0.00903915	100.471	0.0524731	0.00943084	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.303	0.093343	0.00903915	100.486	0.052466	0.0094295	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.303	0.093343	0.00903915	100.415	0.0525022	0.00943577	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.303	0.093343	0.00903915	100.498	0.05246	0.00942841	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.309	0.0951604	0.00902051	100.484	0.0534171	0.00942025	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.309	0.0951604	0.00902051	100.477	0.0534217	0.00942089	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.309	0.0951604	0.00902051	100.492	0.0534144	0.00941955	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.309	0.0951604	0.00902051	100.421	0.0534513	0.0094258	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.309	0.0951604	0.00902051	100.504	0.0534084	0.00941846	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.315	0.0970079	0.00900156	100.489	0.0543823	0.00941012	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.315	0.0970079	0.00900156	100.482	0.0543869	0.00941076	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.315	0.0970079	0.00900156	100.497	0.0543795	0.00940942	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.315	0.0970079	0.00900156	100.427	0.054417	0.00941566	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.315	0.0970079	0.00900156	100.51	0.0543733	0.00940833	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.321	0.0988857	0.0089823	100.495	0.0553643	0.00939982	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.321	0.0988857	0.0089823	100.488	0.055369	0.00940045	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.321	0.0988857	0.0089823	100.503	0.0553615	0.00939911	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.321	0.0988857	0.0089823	100.432	0.0553996	0.00940533	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.321	0.0988857	0.0089823	100.515	0.0553552	0.00939802	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.327	0.100794	0.00896272	100.501	0.0563635	0.00938934	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.327	0.100794	0.00896272	100.494	0.0563683	0.00938996	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.327	0.100794	0.00896272	100.509	0.0563606	0.00938862	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.327	0.100794	0.00896272	100.438	0.0563994	0.00939483	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.327	0.100794	0.00896272	100.521	0.0563542	0.00938753	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.334	0.102734	0.00894283	100.507	0.0573802	0.00937868	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.334	0.102734	0.00894283	100.5	0.057385	0.00937929	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.334	0.102734	0.00894283	100.515	0.0573772	0.00937795	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.334	0.102734	0.00894283	100.444	0.0574166	0.00938414	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.334	0.102734	0.00894283	100.527	0.0573706	0.00937686	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.34	0.104706	0.00892261	100.513	0.0584146	0.00936783	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.34	0.104706	0.00892261	100.506	0.0584194	0.00936843	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.34	0.104706	0.00892261	100.521	0.0584115	0.00936709	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.34	0.104706	0.00892261	100.45	0.0584516	0.00937327	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.34	0.104706	0.00892261	100.533	0.0584048	0.009366	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.347	0.106709	0.00890206	100.519	0.059467	0.00935679	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.347	0.106709	0.00890206	100.512	0.0594719	0.00935739	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.347	0.106709	0.00890206	100.527	0.0594638	0.00935604	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.347	0.106709	0.00890206	100.457	0.0595046	0.0093622	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.347	0.106709	0.00890206	100.54	0.059457	0.00935496	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.353	0.108746	0.00888118	100.525	0.0605377	0.00934556	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.353	0.108746	0.00888118	100.518	0.0605427	0.00934615	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.353	0.108746	0.00888118	100.533	0.0605344	0.0093448	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.353	0.108746	0.00888118	100.463	0.060576	0.00935095	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.353	0.108746	0.00888118	100.546	0.0605275	0.00934372	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.36	0.110815	0.00885996	100.531	0.061627	0.00933413	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.36	0.110815	0.00885996	100.525	0.0616321	0.00933472	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.36	0.110815	0.00885996	100.54	0.0616237	0.00933337	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.36	0.110815	0.00885996	100.469	0.0616659	0.0093395	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.36	0.110815	0.00885996	100.552	0.0616167	0.00933228	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.367	0.112917	0.0088384	100.538	0.0627353	0.00932251	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.367	0.112917	0.0088384	100.531	0.0627404	0.00932309	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.367	0.112917	0.0088384	100.547	0.0627318	0.00932174	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.367	0.112917	0.0088384	100.476	0.0627748	0.00932784	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.367	0.112917	0.0088384	100.559	0.0627247	0.00932065	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.374	0.115054	0.00881649	100.544	0.0638627	0.00931068	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.374	0.115054	0.00881649	100.538	0.0638679	0.00931125	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.374	0.115054	0.00881649	100.553	0.0638592	0.0093099	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.374	0.115054	0.00881649	100.483	0.0639029	0.00931599	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.374	0.115054	0.00881649	100.566	0.0638519	0.00930882	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.381	0.117225	0.00879423	100.551	0.0650096	0.00929865	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.381	0.117225	0.00879423	100.545	0.0650149	0.00929921	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.381	0.117225	0.00879423	100.56	0.065006	0.00929786	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.381	0.117225	0.00879423	100.49	0.0650505	0.00930394	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.381	0.117225	0.00879423	100.573	0.0649986	0.00929678	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.389	0.11943	0.00877162	100.558	0.0661764	0.00928641	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.389	0.11943	0.00877162	100.551	0.0661818	0.00928697	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.389	0.11943	0.00877162	100.567	0.0661727	0.00928562	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.389	0.11943	0.00877162	100.497	0.0662179	0.00929167	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.389	0.11943	0.00877162	100.58	0.0661651	0.00928453	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.396	0.121671	0.00874864	100.565	0.0673633	0.00927396	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.396	0.121671	0.00874864	100.559	0.0673687	0.00927451	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.396	0.121671	0.00874864	100.574	0.0673595	0.00927316	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.396	0.121671	0.00874864	100.504	0.0674055	0.00927919	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.396	0.121671	0.00874864	100.587	0.0673518	0.00927208	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.404	0.123947	0.0087253	100.572	0.0685707	0.0092613	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.404	0.123947	0.0087253	100.566	0.0685762	0.00926184	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.404	0.123947	0.0087253	100.581	0.0685667	0.00926049	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.404	0.123947	0.0087253	100.511	0.0686135	0.0092665	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.404	0.123947	0.0087253	100.594	0.0685589	0.0092594	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.411	0.12626	0.0087016	100.579	0.0697988	0.00924842	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.411	0.12626	0.0087016	100.573	0.0698044	0.00924895	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.411	0.12626	0.0087016	100.589	0.0697948	0.00924759	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.411	0.12626	0.0087016	100.519	0.0698423	0.00925359	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.411	0.12626	0.0087016	100.602	0.0697868	0.00924651	model-iicr-5	model-cdf-5	model-pdf-5
