time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.43	0.247769	0.00734385	1426.83	0.010413	0.000693555	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.43	0.247769	0.00734385	1438.41	0.0103297	0.00068803	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.43	0.247769	0.00734385	1419.5	0.0104665	0.000697099	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.43	0.247769	0.00734385	1429.47	0.010394	0.000692291	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.43	0.247769	0.00734385	1431.25	0.0103811	0.000691435	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.479	0.251833	0.00730068	1426.93	0.0106055	0.000693373	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.479	0.251833	0.00730068	1438.51	0.0105206	0.000687851	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.479	0.251833	0.00730068	1419.6	0.0106599	0.000696916	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.479	0.251833	0.00730068	1429.56	0.0105861	0.00069211	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.479	0.251833	0.00730068	1431.35	0.0105729	0.000691255	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.529	0.255947	0.00725698	1427.03	0.0108014	0.000693189	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.529	0.255947	0.00725698	1438.61	0.010715	0.000687669	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.529	0.255947	0.00725698	1419.69	0.0108569	0.00069673	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.529	0.255947	0.00725698	1429.66	0.0107816	0.000691926	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.529	0.255947	0.00725698	1431.45	0.0107683	0.000691071	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.581	0.260112	0.00721274	1427.13	0.0110009	0.000693001	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.581	0.260112	0.00721274	1438.71	0.0109129	0.000687484	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.581	0.260112	0.00721274	1419.79	0.0110574	0.00069654	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.581	0.260112	0.00721274	1429.76	0.0109808	0.000691739	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.581	0.260112	0.00721274	1431.55	0.0109672	0.000690884	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.633	0.264329	0.00716797	1427.23	0.0112041	0.00069281	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.633	0.264329	0.00716797	1438.81	0.0111145	0.000687295	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.633	0.264329	0.00716797	1419.89	0.0112616	0.000696347	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.633	0.264329	0.00716797	1429.86	0.0111836	0.000691548	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.633	0.264329	0.00716797	1431.65	0.0111697	0.000690694	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.687	0.268598	0.00712267	1427.33	0.011411	0.000692615	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.687	0.268598	0.00712267	1438.91	0.0113198	0.000687102	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.687	0.268598	0.00712267	1420.0	0.0114696	0.00069615	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.687	0.268598	0.00712267	1429.96	0.0113902	0.000691353	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.687	0.268598	0.00712267	1431.75	0.011376	0.0006905	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.741	0.272918	0.00707683	1427.43	0.0116217	0.000692416	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.741	0.272918	0.00707683	1439.02	0.0115288	0.000686906	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.741	0.272918	0.00707683	1420.1	0.0116814	0.00069595	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.741	0.272918	0.00707683	1430.07	0.0116005	0.000691156	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.741	0.272918	0.00707683	1431.86	0.0115861	0.000690303	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.797	0.27729	0.00703045	1427.54	0.0118363	0.000692214	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.797	0.27729	0.00703045	1439.13	0.0117416	0.000686707	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.797	0.27729	0.00703045	1420.21	0.011897	0.000695746	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.797	0.27729	0.00703045	1430.18	0.0118146	0.000690954	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.797	0.27729	0.00703045	1431.96	0.0118	0.000690101	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.854	0.281714	0.00698353	1427.65	0.0120548	0.000692008	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.854	0.281714	0.00698353	1439.24	0.0119584	0.000686504	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.854	0.281714	0.00698353	1420.31	0.0121166	0.000695539	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.854	0.281714	0.00698353	1430.28	0.0120327	0.000690749	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.854	0.281714	0.00698353	1432.07	0.0120178	0.000689897	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.913	0.28619	0.00693607	1427.76	0.0122772	0.000691799	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.913	0.28619	0.00693607	1439.35	0.0121791	0.000686297	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.913	0.28619	0.00693607	1420.42	0.0123402	0.000695327	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.913	0.28619	0.00693607	1430.4	0.0122548	0.00069054	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.913	0.28619	0.00693607	1432.18	0.0122396	0.000689688	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.972	0.290718	0.00688807	1427.87	0.0125038	0.000691586	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.972	0.290718	0.00688807	1439.46	0.0124039	0.000686086	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.972	0.290718	0.00688807	1420.54	0.012568	0.000695112	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.972	0.290718	0.00688807	1430.51	0.012481	0.000690327	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.972	0.290718	0.00688807	1432.3	0.0124655	0.000689476	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.034	0.295298	0.00683954	1427.99	0.0127345	0.000691368	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.034	0.295298	0.00683954	1439.58	0.0126327	0.000685872	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.034	0.295298	0.00683954	1420.65	0.0127998	0.000694893	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.034	0.295298	0.00683954	1430.62	0.0127112	0.00069011	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.034	0.295298	0.00683954	1432.41	0.0126955	0.00068926	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.096	0.29993	0.00679047	1428.11	0.0129694	0.000691147	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.096	0.29993	0.00679047	1439.7	0.0128658	0.000685654	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.096	0.29993	0.00679047	1420.77	0.013036	0.00069467	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.096	0.29993	0.00679047	1430.74	0.0129457	0.00068989	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.096	0.29993	0.00679047	1432.53	0.0129297	0.000689039	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.16	0.304614	0.00674086	1428.22	0.0132086	0.000690922	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.16	0.304614	0.00674086	1439.82	0.0131031	0.000685431	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.16	0.304614	0.00674086	1420.89	0.0132764	0.000694443	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.16	0.304614	0.00674086	1430.86	0.0131845	0.000689665	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.16	0.304614	0.00674086	1432.65	0.0131682	0.000688815	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.225	0.30935	0.00669072	1428.35	0.0134522	0.000690692	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.225	0.30935	0.00669072	1439.94	0.0133448	0.000685205	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.225	0.30935	0.00669072	1421.01	0.0135212	0.000694211	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.225	0.30935	0.00669072	1430.98	0.0134277	0.000689436	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.225	0.30935	0.00669072	1432.77	0.013411	0.000688587	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.292	0.314138	0.00664004	1428.47	0.0137003	0.000690459	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.292	0.314138	0.00664004	1440.07	0.0135908	0.000684974	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.292	0.314138	0.00664004	1421.13	0.0137705	0.000693976	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.292	0.314138	0.00664004	1431.11	0.0136752	0.000689203	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.292	0.314138	0.00664004	1432.9	0.0136583	0.000688354	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.36	0.318978	0.00658883	1428.6	0.0139528	0.000690221	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.36	0.318978	0.00658883	1440.2	0.0138414	0.000684739	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.36	0.318978	0.00658883	1421.26	0.0140244	0.000693736	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.36	0.318978	0.00658883	1431.24	0.0139274	0.000688966	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.36	0.318978	0.00658883	1433.03	0.0139101	0.000688118	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.43	0.32387	0.00653709	1428.73	0.01421	0.000689979	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.43	0.32387	0.00653709	1440.33	0.0140965	0.0006845	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.43	0.32387	0.00653709	1421.38	0.0142829	0.000693491	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.43	0.32387	0.00653709	1431.36	0.0141841	0.000688725	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.43	0.32387	0.00653709	1433.15	0.0141665	0.000687877	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.501	0.328813	0.00648482	1428.86	0.0144719	0.000689732	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.501	0.328813	0.00648482	1440.46	0.0143563	0.000684257	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.501	0.328813	0.00648482	1421.51	0.0145461	0.000693243	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.501	0.328813	0.00648482	1431.5	0.0144455	0.000688479	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.501	0.328813	0.00648482	1433.29	0.0144276	0.000687631	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.574	0.333807	0.00643203	1428.99	0.0147385	0.000689481	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.574	0.333807	0.00643203	1440.59	0.0146208	0.000684009	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.574	0.333807	0.00643203	1421.65	0.0148141	0.000692989	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.574	0.333807	0.00643203	1431.63	0.0147116	0.000688228	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.574	0.333807	0.00643203	1433.42	0.0146934	0.000687381	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.649	0.338853	0.00637871	1429.13	0.01501	0.000689225	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.649	0.338853	0.00637871	1440.73	0.0148902	0.000683757	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.649	0.338853	0.00637871	1421.78	0.015087	0.000692731	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.649	0.338853	0.00637871	1431.77	0.0149826	0.000687973	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.649	0.338853	0.00637871	1433.56	0.0149641	0.000687127	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.725	0.34395	0.00632488	1429.26	0.0152865	0.000688965	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.725	0.34395	0.00632488	1440.87	0.0151645	0.0006835	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.725	0.34395	0.00632488	1421.92	0.0153648	0.000692469	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.725	0.34395	0.00632488	1431.91	0.0152586	0.000687714	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.725	0.34395	0.00632488	1433.7	0.0152397	0.000686868	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.804	0.349097	0.00627052	1429.41	0.015568	0.0006887	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.804	0.349097	0.00627052	1441.02	0.0154437	0.000683238	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.804	0.349097	0.00627052	1422.06	0.0156478	0.000692201	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.804	0.349097	0.00627052	1432.05	0.0155396	0.000687449	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.804	0.349097	0.00627052	1433.84	0.0155203	0.000686604	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.884	0.354294	0.00621566	1429.55	0.0158546	0.00068843	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.884	0.354294	0.00621566	1441.16	0.0157281	0.000682971	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.884	0.354294	0.00621566	1422.2	0.0159358	0.000691929	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.884	0.354294	0.00621566	1432.19	0.0158257	0.00068718	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.884	0.354294	0.00621566	1433.98	0.0158061	0.000686335	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.966	0.359542	0.00616029	1429.7	0.0161465	0.000688155	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.966	0.359542	0.00616029	1441.31	0.0160176	0.0006827	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.966	0.359542	0.00616029	1422.35	0.0162292	0.000691652	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.966	0.359542	0.00616029	1432.34	0.016117	0.000686906	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.966	0.359542	0.00616029	1434.13	0.0160971	0.000686062	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.049	0.364839	0.00610442	1429.85	0.0164436	0.000687875	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.049	0.364839	0.00610442	1441.46	0.0163124	0.000682424	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.049	0.364839	0.00610442	1422.5	0.0165278	0.000691369	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.049	0.364839	0.00610442	1432.49	0.0164136	0.000686627	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.049	0.364839	0.00610442	1434.28	0.0163933	0.000685783	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.135	0.370185	0.00604805	1430.0	0.0167462	0.00068759	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.135	0.370185	0.00604805	1441.62	0.0166126	0.000682143	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.135	0.370185	0.00604805	1422.65	0.0168319	0.000691082	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.135	0.370185	0.00604805	1432.64	0.0167156	0.000686343	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.135	0.370185	0.00604805	1434.44	0.016695	0.0006855	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.223	0.375581	0.00599119	1430.15	0.0170543	0.0006873	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.223	0.375581	0.00599119	1441.77	0.0169182	0.000681856	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.223	0.375581	0.00599119	1422.8	0.0171416	0.000690789	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.223	0.375581	0.00599119	1432.8	0.0170231	0.000686054	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.223	0.375581	0.00599119	1434.59	0.0170021	0.000685211	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.313	0.381024	0.00593385	1430.31	0.0173679	0.000687005	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.313	0.381024	0.00593385	1441.93	0.0172294	0.000681565	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.313	0.381024	0.00593385	1422.96	0.0174568	0.000690491	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.313	0.381024	0.00593385	1432.96	0.0173362	0.000685759	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.313	0.381024	0.00593385	1434.75	0.0173148	0.000684917	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.405	0.386515	0.00587602	1430.47	0.0176873	0.000686704	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.405	0.386515	0.00587602	1442.1	0.0175462	0.000681268	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.405	0.386515	0.00587602	1423.12	0.0177778	0.000690188	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.405	0.386515	0.00587602	1433.12	0.017655	0.000685459	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.405	0.386515	0.00587602	1434.91	0.0176332	0.000684618	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.499	0.392053	0.00581773	1430.64	0.0180125	0.000686398	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.499	0.392053	0.00581773	1442.26	0.0178688	0.000680965	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.499	0.392053	0.00581773	1423.29	0.0181046	0.000689879	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.499	0.392053	0.00581773	1433.28	0.0179796	0.000685154	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.499	0.392053	0.00581773	1435.08	0.0179574	0.000684313	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.595	0.397638	0.00575897	1430.81	0.0183435	0.000686086	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.595	0.397638	0.00575897	1442.43	0.0181973	0.000680658	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.595	0.397638	0.00575897	1423.45	0.0184374	0.000689565	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.595	0.397638	0.00575897	1433.45	0.0183101	0.000684843	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.595	0.397638	0.00575897	1435.25	0.0182874	0.000684003	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.694	0.403269	0.00569975	1430.98	0.0186806	0.000685769	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.694	0.403269	0.00569975	1442.61	0.0185317	0.000680344	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.694	0.403269	0.00569975	1423.62	0.0187761	0.000689245	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.694	0.403269	0.00569975	1433.62	0.0186465	0.000684526	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.694	0.403269	0.00569975	1435.42	0.0186235	0.000683687	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.795	0.408945	0.00564008	1431.15	0.0190238	0.000685446	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.795	0.408945	0.00564008	1442.78	0.0188721	0.000680025	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.795	0.408945	0.00564008	1423.8	0.0191211	0.000688919	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.795	0.408945	0.00564008	1433.8	0.0189891	0.000684204	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.795	0.408945	0.00564008	1435.59	0.0189656	0.000683365	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.899	0.414666	0.00557998	1431.33	0.0193732	0.000685117	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.899	0.414666	0.00557998	1442.96	0.0192188	0.000679701	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.899	0.414666	0.00557998	1423.97	0.0194722	0.000688587	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.899	0.414666	0.00557998	1433.98	0.0193379	0.000683876	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.899	0.414666	0.00557998	1435.77	0.0193139	0.000683038	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.005	0.42043	0.00551944	1431.51	0.0197289	0.000684782	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.005	0.42043	0.00551944	1443.14	0.0195717	0.00067937	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.005	0.42043	0.00551944	1424.15	0.0198298	0.000688249	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.005	0.42043	0.00551944	1434.16	0.0196929	0.000683542	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.005	0.42043	0.00551944	1435.95	0.0196686	0.000682704	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.114	0.426238	0.00545848	1431.69	0.0200911	0.000684441	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.114	0.426238	0.00545848	1443.33	0.019931	0.000679033	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.114	0.426238	0.00545848	1424.33	0.0201938	0.000687905	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.114	0.426238	0.00545848	1434.34	0.0200545	0.000683202	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.114	0.426238	0.00545848	1436.14	0.0200297	0.000682365	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.225	0.432088	0.00539711	1431.88	0.0204598	0.000684093	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.225	0.432088	0.00539711	1443.52	0.0202968	0.00067869	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.225	0.432088	0.00539711	1424.52	0.0205644	0.000687555	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.225	0.432088	0.00539711	1434.53	0.0204225	0.000682855	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.225	0.432088	0.00539711	1436.33	0.0203973	0.000682019	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.34	0.437979	0.00533533	1432.07	0.0208352	0.00068374	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.34	0.437979	0.00533533	1443.71	0.0206693	0.000678341	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.34	0.437979	0.00533533	1424.71	0.0209417	0.000687198	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.34	0.437979	0.00533533	1434.72	0.0207972	0.000682503	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.34	0.437979	0.00533533	1436.52	0.0207716	0.000681667	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.457	0.44391	0.00527317	1432.27	0.0212174	0.00068338	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.457	0.44391	0.00527317	1443.91	0.0210484	0.000677986	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.457	0.44391	0.00527317	1424.9	0.0213258	0.000686835	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.457	0.44391	0.00527317	1434.92	0.0211787	0.000682144	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.457	0.44391	0.00527317	1436.72	0.0211526	0.000681309	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.576	0.449881	0.00521063	1432.47	0.0216065	0.000683014	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.576	0.449881	0.00521063	1444.11	0.0214344	0.000677624	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.576	0.449881	0.00521063	1425.1	0.0217169	0.000686465	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.576	0.449881	0.00521063	1435.12	0.0215671	0.000681779	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.576	0.449881	0.00521063	1436.91	0.0215405	0.000680945	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.699	0.455889	0.00514772	1432.67	0.0220026	0.000682641	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.699	0.455889	0.00514772	1444.32	0.0218274	0.000677256	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.699	0.455889	0.00514772	1425.3	0.022115	0.000686089	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.699	0.455889	0.00514772	1435.32	0.0219625	0.000681407	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.699	0.455889	0.00514772	1437.12	0.0219354	0.000680573	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.825	0.461936	0.00508445	1432.87	0.0224059	0.000682261	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.825	0.461936	0.00508445	1444.53	0.0222275	0.000676881	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.825	0.461936	0.00508445	1425.51	0.0225203	0.000685706	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.825	0.461936	0.00508445	1435.53	0.0223651	0.000681028	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.825	0.461936	0.00508445	1437.33	0.0223375	0.000680196	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.955	0.468018	0.00502084	1433.08	0.0228164	0.000681875	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.955	0.468018	0.00502084	1444.74	0.0226348	0.0006765	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.955	0.468018	0.00502084	1425.72	0.0229329	0.000685316	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.955	0.468018	0.00502084	1435.74	0.0227749	0.000680642	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.955	0.468018	0.00502084	1437.54	0.0227468	0.000679811	model-iicr-5	model-cdf-5	model-pdf-5
