time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11934.4	0.999669	2.77281e-08	7907.07	0.173569	0.000104518	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11934.4	0.999669	2.77281e-08	8031.77	0.171117	0.0001032	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11934.4	0.999669	2.77281e-08	8036.12	0.171033	0.000103155	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11934.4	0.999669	2.77281e-08	8077.28	0.17024	0.000102728	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11934.4	0.999669	2.77281e-08	8082.95	0.170131	0.000102669	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11985.8	0.999671	2.74808e-08	7909.08	0.176477	0.000104124	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11985.8	0.999671	2.74808e-08	8033.8	0.173989	0.000102817	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11985.8	0.999671	2.74808e-08	8038.15	0.173903	0.000102772	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11985.8	0.999671	2.74808e-08	8079.32	0.173098	0.000102348	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11985.8	0.999671	2.74808e-08	8084.99	0.172988	0.00010229	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12037.1	0.999672	2.72345e-08	7911.13	0.179427	0.000103724	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12037.1	0.999672	2.72345e-08	8035.87	0.176902	0.000102428	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12037.1	0.999672	2.72345e-08	8040.22	0.176816	0.000102383	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12037.1	0.999672	2.72345e-08	8081.4	0.175999	0.000101963	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12037.1	0.999672	2.72345e-08	8087.07	0.175887	0.000101905	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	12088.7	0.999674	2.69886e-08	7913.22	0.182421	0.000103318	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	12088.7	0.999674	2.69886e-08	8037.99	0.179859	0.000102033	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	12088.7	0.999674	2.69886e-08	8042.34	0.179771	0.000101989	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	12088.7	0.999674	2.69886e-08	8083.53	0.178942	0.000101572	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	12088.7	0.999674	2.69886e-08	8089.2	0.178828	0.000101515	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	12140.7	0.999675	2.67426e-08	7915.36	0.185459	0.000102906	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	12140.7	0.999675	2.67426e-08	8040.16	0.182859	0.000101632	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	12140.7	0.999675	2.67426e-08	8044.51	0.18277	0.000101589	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	12140.7	0.999675	2.67426e-08	8085.71	0.181928	0.000101175	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	12140.7	0.999675	2.67426e-08	8091.38	0.181813	0.000101118	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12193.2	0.999677	2.64964e-08	7917.55	0.188541	0.000102489	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12193.2	0.999677	2.64964e-08	8042.38	0.185902	0.000101226	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12193.2	0.999677	2.64964e-08	8046.73	0.185812	0.000101182	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12193.2	0.999677	2.64964e-08	8087.94	0.184958	0.000100772	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12193.2	0.999677	2.64964e-08	8093.61	0.184841	0.000100716	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12246.4	0.999679	2.62497e-08	7919.79	0.191667	0.000102065	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12246.4	0.999679	2.62497e-08	8044.65	0.18899	0.000100814	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12246.4	0.999679	2.62497e-08	8049.0	0.188898	0.000100771	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12246.4	0.999679	2.62497e-08	8090.22	0.188032	0.000100364	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12246.4	0.999679	2.62497e-08	8095.89	0.187914	0.000100308	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12300.4	0.99968	2.60022e-08	7922.08	0.194838	0.000101635	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12300.4	0.99968	2.60022e-08	8046.97	0.192122	0.000100395	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12300.4	0.99968	2.60022e-08	8051.32	0.192029	0.000100353	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12300.4	0.99968	2.60022e-08	8092.55	0.19115	9.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12300.4	0.99968	2.60022e-08	8098.23	0.19103	9.98947e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12355.3	0.999682	2.57539e-08	7924.43	0.198054	0.000101199	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12355.3	0.999682	2.57539e-08	8049.34	0.1953	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12355.3	0.999682	2.57539e-08	8053.69	0.195205	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12355.3	0.999682	2.57539e-08	8094.93	0.194314	9.95297e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12355.3	0.999682	2.57539e-08	8100.61	0.194192	9.9475e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12411.1	0.999683	2.55047e-08	7926.82	0.201316	0.000100757	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12411.1	0.999683	2.55047e-08	8051.76	0.198522	9.95406e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12411.1	0.999683	2.55047e-08	8056.12	0.198426	9.94987e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12411.1	0.999683	2.55047e-08	8097.37	0.197522	9.91035e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12411.1	0.999683	2.55047e-08	8103.05	0.197398	9.90494e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12467.9	0.999685	2.52545e-08	7929.28	0.204624	0.000100309	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12467.9	0.999685	2.52545e-08	8054.25	0.20179	9.91042e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12467.9	0.999685	2.52545e-08	8058.6	0.201693	9.90627e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12467.9	0.999685	2.52545e-08	8099.86	0.200776	9.86713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12467.9	0.999685	2.52545e-08	8105.54	0.20065	9.86176e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12525.8	0.999687	2.50033e-08	7931.78	0.207979	9.98541e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12525.8	0.999687	2.50033e-08	8056.79	0.205105	9.86616e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12525.8	0.999687	2.50033e-08	8061.14	0.205006	9.86205e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12525.8	0.999687	2.50033e-08	8102.41	0.204076	9.8233e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12525.8	0.999687	2.50033e-08	8108.1	0.203948	9.81798e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12584.7	0.999689	2.47512e-08	7934.35	0.21138	9.93931e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12584.7	0.999689	2.47512e-08	8059.38	0.208466	9.82128e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12584.7	0.999689	2.47512e-08	8063.74	0.208366	9.81721e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12584.7	0.999689	2.47512e-08	8105.02	0.207422	9.77885e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12584.7	0.999689	2.47512e-08	8110.71	0.207293	9.77359e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12644.9	0.99969	2.4498e-08	7936.98	0.214829	9.89258e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12644.9	0.99969	2.4498e-08	8062.04	0.211873	9.77577e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12644.9	0.99969	2.4498e-08	8066.4	0.211772	9.77175e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12644.9	0.99969	2.4498e-08	8107.69	0.210815	9.73378e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12644.9	0.99969	2.4498e-08	8113.38	0.210684	9.72857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12706.2	0.999692	2.42439e-08	7939.66	0.218325	9.84519e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12706.2	0.999692	2.42439e-08	8064.76	0.215328	9.72964e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12706.2	0.999692	2.42439e-08	8069.12	0.215225	9.72566e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12706.2	0.999692	2.42439e-08	8110.43	0.214255	9.68808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12706.2	0.999692	2.42439e-08	8116.11	0.214122	9.68293e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12768.7	0.999694	2.39888e-08	7942.41	0.221868	9.79717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12768.7	0.999694	2.39888e-08	8067.54	0.21883	9.68287e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12768.7	0.999694	2.39888e-08	8071.9	0.218726	9.67893e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12768.7	0.999694	2.39888e-08	8113.22	0.217742	9.64176e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12768.7	0.999694	2.39888e-08	8118.91	0.217608	9.63666e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	12832.6	0.999695	2.37329e-08	7945.23	0.22546	9.74849e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	12832.6	0.999695	2.37329e-08	8070.39	0.222381	9.63546e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	12832.6	0.999695	2.37329e-08	8074.75	0.222275	9.63156e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	12832.6	0.999695	2.37329e-08	8116.08	0.221278	9.5948e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	12832.6	0.999695	2.37329e-08	8121.77	0.221141	9.58976e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	12897.6	0.999697	2.34761e-08	7948.11	0.229101	9.69915e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	12897.6	0.999697	2.34761e-08	8073.31	0.225979	9.58741e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	12897.6	0.999697	2.34761e-08	8077.67	0.225872	9.58356e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	12897.6	0.999697	2.34761e-08	8119.01	0.224861	9.54721e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	12897.6	0.999697	2.34761e-08	8124.7	0.224723	9.54222e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	12964.1	0.999699	2.32184e-08	7951.06	0.23279	9.64915e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	12964.1	0.999699	2.32184e-08	8076.29	0.229626	9.53871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	12964.1	0.999699	2.32184e-08	8080.66	0.229517	9.5349e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	12964.1	0.999699	2.32184e-08	8122.01	0.228493	9.49897e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	12964.1	0.999699	2.32184e-08	8127.7	0.228352	9.49404e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13031.8	0.999701	2.296e-08	7954.08	0.236529	9.59849e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13031.8	0.999701	2.296e-08	8079.34	0.233322	9.48936e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13031.8	0.999701	2.296e-08	8083.71	0.233212	9.4856e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13031.8	0.999701	2.296e-08	8125.08	0.232173	9.45009e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13031.8	0.999701	2.296e-08	8130.77	0.232031	9.44522e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13101.0	0.999703	2.27009e-08	7957.17	0.240316	9.54715e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13101.0	0.999703	2.27009e-08	8082.47	0.237067	9.43936e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13101.0	0.999703	2.27009e-08	8086.84	0.236955	9.43564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13101.0	0.999703	2.27009e-08	8128.22	0.235903	9.40055e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13101.0	0.999703	2.27009e-08	8133.92	0.235758	9.39574e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13171.6	0.999704	2.24411e-08	7960.34	0.244154	9.49515e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13171.6	0.999704	2.24411e-08	8085.67	0.240861	9.38869e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13171.6	0.999704	2.24411e-08	8090.04	0.240748	9.38502e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13171.6	0.999704	2.24411e-08	8131.44	0.239681	9.35036e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13171.6	0.999704	2.24411e-08	8137.14	0.239535	9.34561e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13243.6	0.999706	2.21808e-08	7963.58	0.248041	9.44247e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13243.6	0.999706	2.21808e-08	8088.95	0.244705	9.33736e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13243.6	0.999706	2.21808e-08	8093.32	0.24459	9.33374e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13243.6	0.999706	2.21808e-08	8134.73	0.24351	9.29951e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13243.6	0.999706	2.21808e-08	8140.43	0.243362	9.29482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13317.1	0.999708	2.19199e-08	7966.9	0.251979	9.38911e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13317.1	0.999708	2.19199e-08	8092.31	0.248599	9.28537e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13317.1	0.999708	2.19199e-08	8096.68	0.248483	9.28179e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13317.1	0.999708	2.19199e-08	8138.1	0.247388	9.24801e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13317.1	0.999708	2.19199e-08	8143.81	0.247238	9.24337e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	13392.1	0.99971	2.16585e-08	7970.3	0.255967	9.33507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	13392.1	0.99971	2.16585e-08	8095.75	0.252543	9.23271e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	13392.1	0.99971	2.16585e-08	8100.12	0.252425	9.22918e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	13392.1	0.99971	2.16585e-08	8141.56	0.251316	9.19583e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	13392.1	0.99971	2.16585e-08	8147.26	0.251164	9.19126e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	13468.7	0.999712	2.13967e-08	7973.79	0.260006	9.28034e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	13468.7	0.999712	2.13967e-08	8099.27	0.256537	9.17937e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	13468.7	0.999712	2.13967e-08	8103.65	0.256418	9.17589e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	13468.7	0.999712	2.13967e-08	8145.1	0.255295	9.14299e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	13468.7	0.999712	2.13967e-08	8150.8	0.255141	9.13848e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	13546.8	0.999714	2.11345e-08	7977.36	0.264095	9.22492e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	13546.8	0.999714	2.11345e-08	8102.88	0.260583	9.12536e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	13546.8	0.999714	2.11345e-08	8107.26	0.260462	9.12193e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	13546.8	0.999714	2.11345e-08	8148.72	0.259324	9.08948e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	13546.8	0.999714	2.11345e-08	8154.43	0.259168	9.08503e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	13626.6	0.999716	2.0872e-08	7981.01	0.268235	9.16882e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	13626.6	0.999716	2.0872e-08	8106.58	0.264678	9.07068e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	13626.6	0.999716	2.0872e-08	8110.96	0.264556	9.06729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	13626.6	0.999716	2.0872e-08	8152.43	0.263404	9.03529e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	13626.6	0.999716	2.0872e-08	8158.14	0.263246	9.03091e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	13707.9	0.999717	2.06093e-08	7984.76	0.272427	9.11202e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	13707.9	0.999717	2.06093e-08	8110.37	0.268825	9.01531e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	13707.9	0.999717	2.06093e-08	8114.75	0.268702	9.01197e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	13707.9	0.999717	2.06093e-08	8156.24	0.267534	8.98043e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	13707.9	0.999717	2.06093e-08	8161.95	0.267375	8.97611e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	13791.0	0.999719	2.03465e-08	7988.6	0.27667	9.05453e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	13791.0	0.999719	2.03465e-08	8114.25	0.273023	8.95926e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	13791.0	0.999719	2.03465e-08	8118.63	0.272898	8.95597e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	13791.0	0.999719	2.03465e-08	8160.14	0.271716	8.9249e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	13791.0	0.999719	2.03465e-08	8165.85	0.271554	8.92063e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	13875.8	0.999721	2.00836e-08	7992.54	0.280964	8.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	13875.8	0.999721	2.00836e-08	8118.23	0.277273	8.90252e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	13875.8	0.999721	2.00836e-08	8122.61	0.277146	8.89928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	13875.8	0.999721	2.00836e-08	8164.13	0.275949	8.86868e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	13875.8	0.999721	2.00836e-08	8169.85	0.275786	8.86448e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13962.3	0.999723	1.98206e-08	7996.58	0.28531	8.93745e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13962.3	0.999723	1.98206e-08	8122.31	0.281574	8.8451e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13962.3	0.999723	1.98206e-08	8126.69	0.281445	8.84191e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13962.3	0.999723	1.98206e-08	8168.23	0.280234	8.81178e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13962.3	0.999723	1.98206e-08	8173.94	0.280068	8.80764e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	14050.6	0.999725	1.95577e-08	8000.71	0.289708	8.87786e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	14050.6	0.999725	1.95577e-08	8126.49	0.285926	8.787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	14050.6	0.999725	1.95577e-08	8130.87	0.285796	8.78386e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	14050.6	0.999725	1.95577e-08	8172.42	0.28457	8.7542e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	14050.6	0.999725	1.95577e-08	8178.14	0.284402	8.75013e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	14140.7	0.999727	1.92948e-08	8004.96	0.294157	8.81758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	14140.7	0.999727	1.92948e-08	8130.77	0.29033	8.7282e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	14140.7	0.999727	1.92948e-08	8135.16	0.290198	8.72511e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	14140.7	0.999727	1.92948e-08	8176.73	0.288957	8.69593e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	14140.7	0.999727	1.92948e-08	8182.45	0.288787	8.69193e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	14232.7	0.999729	1.90322e-08	8009.31	0.298658	8.75659e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	14232.7	0.999729	1.90322e-08	8135.17	0.294785	8.66872e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	14232.7	0.999729	1.90322e-08	8139.56	0.294652	8.66568e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	14232.7	0.999729	1.90322e-08	8181.14	0.293397	8.63698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	14232.7	0.999729	1.90322e-08	8186.86	0.293225	8.63304e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	14326.6	0.999731	1.87698e-08	8013.77	0.30321	8.69491e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	14326.6	0.999731	1.87698e-08	8139.67	0.299293	8.60855e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	14326.6	0.999731	1.87698e-08	8144.06	0.299158	8.60556e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	14326.6	0.999731	1.87698e-08	8185.66	0.297887	8.57734e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	14326.6	0.999731	1.87698e-08	8191.39	0.297713	8.57347e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14422.4	0.999733	1.85077e-08	8018.34	0.307815	8.63252e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14422.4	0.999733	1.85077e-08	8144.3	0.303851	8.54768e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14422.4	0.999733	1.85077e-08	8148.69	0.303715	8.54475e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14422.4	0.999733	1.85077e-08	8190.3	0.30243	8.51702e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14422.4	0.999733	1.85077e-08	8196.03	0.302254	8.51322e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14520.2	0.999735	1.82461e-08	8023.04	0.312471	8.56943e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14520.2	0.999735	1.82461e-08	8149.04	0.308462	8.48613e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14520.2	0.999735	1.82461e-08	8153.43	0.308324	8.48325e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14520.2	0.999735	1.82461e-08	8195.06	0.307024	8.45602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14520.2	0.999735	1.82461e-08	8200.79	0.306846	8.45228e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14620.0	0.999737	1.79848e-08	8027.85	0.317179	8.50565e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14620.0	0.999737	1.79848e-08	8153.9	0.313125	8.42389e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14620.0	0.999737	1.79848e-08	8158.3	0.312985	8.42106e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14620.0	0.999737	1.79848e-08	8199.94	0.31167	8.39432e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14620.0	0.999737	1.79848e-08	8205.68	0.31149	8.39065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14721.9	0.999739	1.77241e-08	8032.79	0.321938	8.44117e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14721.9	0.999739	1.77241e-08	8158.89	0.317838	8.36096e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14721.9	0.999739	1.77241e-08	8163.29	0.317697	8.35818e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14721.9	0.999739	1.77241e-08	8204.95	0.316368	8.33195e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14721.9	0.999739	1.77241e-08	8210.69	0.316185	8.32835e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14825.9	0.999741	1.7464e-08	8037.87	0.326749	8.37599e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14825.9	0.999741	1.7464e-08	8164.01	0.322604	8.29735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14825.9	0.999741	1.7464e-08	8168.41	0.322461	8.29462e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14825.9	0.999741	1.7464e-08	8210.09	0.321117	8.26889e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14825.9	0.999741	1.7464e-08	8215.83	0.320932	8.26535e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14932.0	0.999743	1.72046e-08	8043.07	0.331612	8.31011e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14932.0	0.999743	1.72046e-08	8169.26	0.327421	8.23305e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14932.0	0.999743	1.72046e-08	8173.66	0.327277	8.23038e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14932.0	0.999743	1.72046e-08	8215.37	0.325917	8.20515e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14932.0	0.999743	1.72046e-08	8221.11	0.325731	8.20168e-05	model-iicr-5	model-cdf-5	model-pdf-5
