time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
100.694	173.014	0.536868	0.00267684	176.499	0.274427	0.00411092	model-iicr-1	model-cdf-1	model-pdf-1	100.694	173.014	0.536868	0.00267684	176.394	0.274561	0.00411261	model-iicr-2	model-cdf-2	model-pdf-2	100.694	173.014	0.536868	0.00267684	176.024	0.275031	0.00411858	model-iicr-3	model-cdf-3	model-pdf-3	100.694	173.014	0.536868	0.00267684	175.76	0.275369	0.00412285	model-iicr-4	model-cdf-4	model-pdf-4	100.694	173.014	0.536868	0.00267684	175.365	0.275875	0.00412925	model-iicr-5	model-cdf-5	model-pdf-5
102.568	174.868	0.54183	0.00262008	177.331	0.27826	0.00407002	model-iicr-1	model-cdf-1	model-pdf-1	102.568	174.868	0.54183	0.00262008	177.225	0.278395	0.00407168	model-iicr-2	model-cdf-2	model-pdf-2	102.568	174.868	0.54183	0.00262008	176.853	0.278871	0.00407755	model-iicr-3	model-cdf-3	model-pdf-3	102.568	174.868	0.54183	0.00262008	176.587	0.279213	0.00408176	model-iicr-4	model-cdf-4	model-pdf-4	102.568	174.868	0.54183	0.00262008	176.19	0.279725	0.00408806	model-iicr-5	model-cdf-5	model-pdf-5
104.477	176.777	0.546778	0.0025638	178.187	0.282124	0.00402878	model-iicr-1	model-cdf-1	model-pdf-1	104.477	176.777	0.546778	0.0025638	178.08	0.282261	0.00403042	model-iicr-2	model-cdf-2	model-pdf-2	104.477	176.777	0.546778	0.0025638	177.706	0.282743	0.0040362	model-iicr-3	model-cdf-3	model-pdf-3	104.477	176.777	0.546778	0.0025638	177.439	0.283089	0.00404033	model-iicr-4	model-cdf-4	model-pdf-4	104.477	176.777	0.546778	0.0025638	177.039	0.283607	0.00404653	model-iicr-5	model-cdf-5	model-pdf-5
106.421	178.744	0.551708	0.00250801	179.067	0.286021	0.00398723	model-iicr-1	model-cdf-1	model-pdf-1	106.421	178.744	0.551708	0.00250801	178.96	0.286159	0.00398884	model-iicr-2	model-cdf-2	model-pdf-2	106.421	178.744	0.551708	0.00250801	178.583	0.286646	0.00399452	model-iicr-3	model-cdf-3	model-pdf-3	106.421	178.744	0.551708	0.00250801	178.314	0.286996	0.00399858	model-iicr-4	model-cdf-4	model-pdf-4	106.421	178.744	0.551708	0.00250801	177.912	0.28752	0.00400467	model-iicr-5	model-cdf-5	model-pdf-5
108.401	180.769	0.55662	0.00245274	179.972	0.289948	0.00394535	model-iicr-1	model-cdf-1	model-pdf-1	108.401	180.769	0.55662	0.00245274	179.864	0.290088	0.00394694	model-iicr-2	model-cdf-2	model-pdf-2	108.401	180.769	0.55662	0.00245274	179.485	0.290581	0.00395251	model-iicr-3	model-cdf-3	model-pdf-3	108.401	180.769	0.55662	0.00245274	179.215	0.290935	0.00395651	model-iicr-4	model-cdf-4	model-pdf-4	108.401	180.769	0.55662	0.00245274	178.81	0.291465	0.0039625	model-iicr-5	model-cdf-5	model-pdf-5
110.419	182.856	0.561513	0.00239799	180.903	0.293907	0.00390316	model-iicr-1	model-cdf-1	model-pdf-1	110.419	182.856	0.561513	0.00239799	180.795	0.294048	0.00390472	model-iicr-2	model-cdf-2	model-pdf-2	110.419	182.856	0.561513	0.00239799	180.414	0.294547	0.0039102	model-iicr-3	model-cdf-3	model-pdf-3	110.419	182.856	0.561513	0.00239799	180.141	0.294904	0.00391413	model-iicr-4	model-cdf-4	model-pdf-4	110.419	182.856	0.561513	0.00239799	179.734	0.29544	0.00392	model-iicr-5	model-cdf-5	model-pdf-5
112.474	185.006	0.566385	0.0023438	181.861	0.297895	0.00386067	model-iicr-1	model-cdf-1	model-pdf-1	112.474	185.006	0.566385	0.0023438	181.752	0.298038	0.00386219	model-iicr-2	model-cdf-2	model-pdf-2	112.474	185.006	0.566385	0.0023438	181.369	0.298542	0.00386758	model-iicr-3	model-cdf-3	model-pdf-3	112.474	185.006	0.566385	0.0023438	181.095	0.298904	0.00387143	model-iicr-4	model-cdf-4	model-pdf-4	112.474	185.006	0.566385	0.0023438	180.685	0.299446	0.0038772	model-iicr-5	model-cdf-5	model-pdf-5
114.567	187.221	0.571234	0.00229016	182.847	0.301913	0.00381787	model-iicr-1	model-cdf-1	model-pdf-1	114.567	187.221	0.571234	0.00229016	182.738	0.302058	0.00381937	model-iicr-2	model-cdf-2	model-pdf-2	114.567	187.221	0.571234	0.00229016	182.352	0.302567	0.00382465	model-iicr-3	model-cdf-3	model-pdf-3	114.567	187.221	0.571234	0.00229016	182.076	0.302933	0.00382844	model-iicr-4	model-cdf-4	model-pdf-4	114.567	187.221	0.571234	0.00229016	181.664	0.303481	0.0038341	model-iicr-5	model-cdf-5	model-pdf-5
116.699	189.504	0.576061	0.0022371	183.862	0.30596	0.00377478	model-iicr-1	model-cdf-1	model-pdf-1	116.699	189.504	0.576061	0.0022371	183.752	0.306106	0.00377625	model-iicr-2	model-cdf-2	model-pdf-2	116.699	189.504	0.576061	0.0022371	183.364	0.306622	0.00378144	model-iicr-3	model-cdf-3	model-pdf-3	116.699	189.504	0.576061	0.0022371	183.086	0.306991	0.00378515	model-iicr-4	model-cdf-4	model-pdf-4	116.699	189.504	0.576061	0.0022371	182.672	0.307545	0.00379071	model-iicr-5	model-cdf-5	model-pdf-5
118.871	191.857	0.580862	0.00218464	184.908	0.310035	0.0037314	model-iicr-1	model-cdf-1	model-pdf-1	118.871	191.857	0.580862	0.00218464	184.796	0.310183	0.00373285	model-iicr-2	model-cdf-2	model-pdf-2	118.871	191.857	0.580862	0.00218464	184.406	0.310704	0.00373793	model-iicr-3	model-cdf-3	model-pdf-3	118.871	191.857	0.580862	0.00218464	184.126	0.311078	0.00374157	model-iicr-4	model-cdf-4	model-pdf-4	118.871	191.857	0.580862	0.00218464	183.709	0.311638	0.00374703	model-iicr-5	model-cdf-5	model-pdf-5
121.083	194.282	0.585637	0.00213279	185.984	0.314139	0.00368775	model-iicr-1	model-cdf-1	model-pdf-1	121.083	194.282	0.585637	0.00213279	185.872	0.314288	0.00368916	model-iicr-2	model-cdf-2	model-pdf-2	121.083	194.282	0.585637	0.00213279	185.479	0.314814	0.00369415	model-iicr-3	model-cdf-3	model-pdf-3	121.083	194.282	0.585637	0.00213279	185.197	0.315192	0.00369772	model-iicr-4	model-cdf-4	model-pdf-4	121.083	194.282	0.585637	0.00213279	184.777	0.315758	0.00370306	model-iicr-5	model-cdf-5	model-pdf-5
123.336	196.782	0.590385	0.00208156	187.092	0.318269	0.00364382	model-iicr-1	model-cdf-1	model-pdf-1	123.336	196.782	0.590385	0.00208156	186.98	0.31842	0.00364521	model-iicr-2	model-cdf-2	model-pdf-2	123.336	196.782	0.590385	0.00208156	186.584	0.318952	0.00365009	model-iicr-3	model-cdf-3	model-pdf-3	123.336	196.782	0.590385	0.00208156	186.301	0.319333	0.00365359	model-iicr-4	model-cdf-4	model-pdf-4	123.336	196.782	0.590385	0.00208156	185.877	0.319905	0.00365883	model-iicr-5	model-cdf-5	model-pdf-5
125.632	199.361	0.595105	0.00203097	188.234	0.322425	0.00359963	model-iicr-1	model-cdf-1	model-pdf-1	125.632	199.361	0.595105	0.00203097	188.121	0.322578	0.00360099	model-iicr-2	model-cdf-2	model-pdf-2	125.632	199.361	0.595105	0.00203097	187.722	0.323115	0.00360578	model-iicr-3	model-cdf-3	model-pdf-3	125.632	199.361	0.595105	0.00203097	187.437	0.323501	0.00360921	model-iicr-4	model-cdf-4	model-pdf-4	125.632	199.361	0.595105	0.00203097	187.011	0.324079	0.00361434	model-iicr-5	model-cdf-5	model-pdf-5
127.97	202.019	0.599795	0.00198103	189.411	0.326607	0.00355519	model-iicr-1	model-cdf-1	model-pdf-1	127.97	202.019	0.599795	0.00198103	189.297	0.326761	0.00355652	model-iicr-2	model-cdf-2	model-pdf-2	127.97	202.019	0.599795	0.00198103	188.895	0.327304	0.00356121	model-iicr-3	model-cdf-3	model-pdf-3	127.97	202.019	0.599795	0.00198103	188.608	0.327694	0.00356457	model-iicr-4	model-cdf-4	model-pdf-4	127.97	202.019	0.599795	0.00198103	188.179	0.328278	0.00356959	model-iicr-5	model-cdf-5	model-pdf-5
130.351	204.76	0.604454	0.00193175	190.624	0.330814	0.00351051	model-iicr-1	model-cdf-1	model-pdf-1	130.351	204.76	0.604454	0.00193175	190.509	0.33097	0.00351181	model-iicr-2	model-cdf-2	model-pdf-2	130.351	204.76	0.604454	0.00193175	190.104	0.331518	0.0035164	model-iicr-3	model-cdf-3	model-pdf-3	130.351	204.76	0.604454	0.00193175	189.815	0.331912	0.00351968	model-iicr-4	model-cdf-4	model-pdf-4	130.351	204.76	0.604454	0.00193175	189.383	0.332502	0.0035246	model-iicr-5	model-cdf-5	model-pdf-5
132.777	207.588	0.609081	0.00188315	191.874	0.335045	0.00346559	model-iicr-1	model-cdf-1	model-pdf-1	132.777	207.588	0.609081	0.00188315	191.758	0.335202	0.00346686	model-iicr-2	model-cdf-2	model-pdf-2	132.777	207.588	0.609081	0.00188315	191.35	0.335756	0.00347135	model-iicr-3	model-cdf-3	model-pdf-3	132.777	207.588	0.609081	0.00188315	191.059	0.336153	0.00347456	model-iicr-4	model-cdf-4	model-pdf-4	132.777	207.588	0.609081	0.00188315	190.624	0.336749	0.00347937	model-iicr-5	model-cdf-5	model-pdf-5
135.248	210.504	0.613674	0.00183524	193.163	0.339298	0.00342044	model-iicr-1	model-cdf-1	model-pdf-1	135.248	210.504	0.613674	0.00183524	193.046	0.339457	0.00342169	model-iicr-2	model-cdf-2	model-pdf-2	135.248	210.504	0.613674	0.00183524	192.635	0.340017	0.00342608	model-iicr-3	model-cdf-3	model-pdf-3	135.248	210.504	0.613674	0.00183524	192.342	0.340418	0.00342922	model-iicr-4	model-cdf-4	model-pdf-4	135.248	210.504	0.613674	0.00183524	191.903	0.34102	0.00343392	model-iicr-5	model-cdf-5	model-pdf-5
137.765	213.513	0.618234	0.00178802	194.492	0.343574	0.00337508	model-iicr-1	model-cdf-1	model-pdf-1	137.765	213.513	0.618234	0.00178802	194.374	0.343735	0.0033763	model-iicr-2	model-cdf-2	model-pdf-2	137.765	213.513	0.618234	0.00178802	193.96	0.3443	0.00338059	model-iicr-3	model-cdf-3	model-pdf-3	137.765	213.513	0.618234	0.00178802	193.665	0.344705	0.00338366	model-iicr-4	model-cdf-4	model-pdf-4	137.765	213.513	0.618234	0.00178802	193.223	0.345313	0.00338825	model-iicr-5	model-cdf-5	model-pdf-5
140.329	216.617	0.622758	0.00174152	195.863	0.347872	0.00332952	model-iicr-1	model-cdf-1	model-pdf-1	140.329	216.617	0.622758	0.00174152	195.744	0.348034	0.00333071	model-iicr-2	model-cdf-2	model-pdf-2	140.329	216.617	0.622758	0.00174152	195.327	0.348604	0.0033349	model-iicr-3	model-cdf-3	model-pdf-3	140.329	216.617	0.622758	0.00174152	195.029	0.349013	0.00333789	model-iicr-4	model-cdf-4	model-pdf-4	140.329	216.617	0.622758	0.00174152	194.584	0.349627	0.00334238	model-iicr-5	model-cdf-5	model-pdf-5
142.94	219.819	0.627246	0.00169573	197.277	0.352189	0.00328376	model-iicr-1	model-cdf-1	model-pdf-1	142.94	219.819	0.627246	0.00169573	197.157	0.352353	0.00328492	model-iicr-2	model-cdf-2	model-pdf-2	142.94	219.819	0.627246	0.00169573	196.737	0.352929	0.00328901	model-iicr-3	model-cdf-3	model-pdf-3	142.94	219.819	0.627246	0.00169573	196.437	0.353342	0.00329194	model-iicr-4	model-cdf-4	model-pdf-4	142.94	219.819	0.627246	0.00169573	195.988	0.353961	0.00329632	model-iicr-5	model-cdf-5	model-pdf-5
145.601	223.124	0.631697	0.00165067	198.736	0.356526	0.00323782	model-iicr-1	model-cdf-1	model-pdf-1	145.601	223.124	0.631697	0.00165067	198.616	0.356691	0.00323896	model-iicr-2	model-cdf-2	model-pdf-2	145.601	223.124	0.631697	0.00165067	198.192	0.357273	0.00324295	model-iicr-3	model-cdf-3	model-pdf-3	145.601	223.124	0.631697	0.00165067	197.89	0.35769	0.0032458	model-iicr-4	model-cdf-4	model-pdf-4	145.601	223.124	0.631697	0.00165067	197.437	0.358314	0.00325007	model-iicr-5	model-cdf-5	model-pdf-5
148.31	226.534	0.636109	0.00160634	200.243	0.360882	0.00319172	model-iicr-1	model-cdf-1	model-pdf-1	148.31	226.534	0.636109	0.00160634	200.121	0.361048	0.00319282	model-iicr-2	model-cdf-2	model-pdf-2	148.31	226.534	0.636109	0.00160634	199.694	0.361635	0.00319671	model-iicr-3	model-cdf-3	model-pdf-3	148.31	226.534	0.636109	0.00160634	199.389	0.362056	0.00319949	model-iicr-4	model-cdf-4	model-pdf-4	148.31	226.534	0.636109	0.00160634	198.933	0.362686	0.00320366	model-iicr-5	model-cdf-5	model-pdf-5
151.07	230.053	0.640483	0.00156276	201.798	0.365254	0.00314545	model-iicr-1	model-cdf-1	model-pdf-1	151.07	230.053	0.640483	0.00156276	201.676	0.365422	0.00314653	model-iicr-2	model-cdf-2	model-pdf-2	151.07	230.053	0.640483	0.00156276	201.245	0.366014	0.00315032	model-iicr-3	model-cdf-3	model-pdf-3	151.07	230.053	0.640483	0.00156276	200.937	0.366439	0.00315303	model-iicr-4	model-cdf-4	model-pdf-4	151.07	230.053	0.640483	0.00156276	200.478	0.367075	0.00315708	model-iicr-5	model-cdf-5	model-pdf-5
153.882	233.685	0.644816	0.00151993	203.404	0.369643	0.00309904	model-iicr-1	model-cdf-1	model-pdf-1	153.882	233.685	0.644816	0.00151993	203.28	0.369813	0.00310009	model-iicr-2	model-cdf-2	model-pdf-2	153.882	233.685	0.644816	0.00151993	202.846	0.37041	0.00310378	model-iicr-3	model-cdf-3	model-pdf-3	153.882	233.685	0.644816	0.00151993	202.536	0.370838	0.00310642	model-iicr-4	model-cdf-4	model-pdf-4	153.882	233.685	0.644816	0.00151993	202.073	0.37148	0.00311037	model-iicr-5	model-cdf-5	model-pdf-5
156.746	237.433	0.649108	0.00147785	205.063	0.374047	0.00305249	model-iicr-1	model-cdf-1	model-pdf-1	156.746	237.433	0.649108	0.00147785	204.938	0.374218	0.00305352	model-iicr-2	model-cdf-2	model-pdf-2	156.746	237.433	0.649108	0.00147785	204.5	0.374821	0.00305711	model-iicr-3	model-cdf-3	model-pdf-3	156.746	237.433	0.649108	0.00147785	204.187	0.375253	0.00305968	model-iicr-4	model-cdf-4	model-pdf-4	156.746	237.433	0.649108	0.00147785	203.72	0.3759	0.00306352	model-iicr-5	model-cdf-5	model-pdf-5
159.663	241.303	0.653358	0.00143654	206.776	0.378465	0.00300583	model-iicr-1	model-cdf-1	model-pdf-1	159.663	241.303	0.653358	0.00143654	206.651	0.378638	0.00300682	model-iicr-2	model-cdf-2	model-pdf-2	159.663	241.303	0.653358	0.00143654	206.209	0.379245	0.00301032	model-iicr-3	model-cdf-3	model-pdf-3	159.663	241.303	0.653358	0.00143654	205.893	0.379681	0.00301282	model-iicr-4	model-cdf-4	model-pdf-4	159.663	241.303	0.653358	0.00143654	205.422	0.380334	0.00301655	model-iicr-5	model-cdf-5	model-pdf-5
162.634	245.297	0.657566	0.001396	208.547	0.382896	0.00295906	model-iicr-1	model-cdf-1	model-pdf-1	162.634	245.297	0.657566	0.001396	208.42	0.38307	0.00296002	model-iicr-2	model-cdf-2	model-pdf-2	162.634	245.297	0.657566	0.001396	207.975	0.383683	0.00296342	model-iicr-3	model-cdf-3	model-pdf-3	162.634	245.297	0.657566	0.001396	207.656	0.384122	0.00296585	model-iicr-4	model-cdf-4	model-pdf-4	162.634	245.297	0.657566	0.001396	207.181	0.384781	0.00296948	model-iicr-5	model-cdf-5	model-pdf-5
165.661	249.42	0.661731	0.00135622	210.378	0.387339	0.0029122	model-iicr-1	model-cdf-1	model-pdf-1	165.661	249.42	0.661731	0.00135622	210.25	0.387514	0.00291313	model-iicr-2	model-cdf-2	model-pdf-2	165.661	249.42	0.661731	0.00135622	209.8	0.388132	0.00291643	model-iicr-3	model-cdf-3	model-pdf-3	165.661	249.42	0.661731	0.00135622	209.479	0.388575	0.00291879	model-iicr-4	model-cdf-4	model-pdf-4	165.661	249.42	0.661731	0.00135622	208.999	0.389239	0.00292232	model-iicr-5	model-cdf-5	model-pdf-5
168.744	253.676	0.665852	0.00131722	212.27	0.391792	0.00286526	model-iicr-1	model-cdf-1	model-pdf-1	168.744	253.676	0.665852	0.00131722	212.141	0.391968	0.00286617	model-iicr-2	model-cdf-2	model-pdf-2	168.744	253.676	0.665852	0.00131722	211.687	0.392591	0.00286937	model-iicr-3	model-cdf-3	model-pdf-3	168.744	253.676	0.665852	0.00131722	211.363	0.393038	0.00287166	model-iicr-4	model-cdf-4	model-pdf-4	168.744	253.676	0.665852	0.00131722	210.879	0.393707	0.00287508	model-iicr-5	model-cdf-5	model-pdf-5
171.884	258.07	0.669928	0.001279	214.227	0.396254	0.00281825	model-iicr-1	model-cdf-1	model-pdf-1	171.884	258.07	0.669928	0.001279	214.097	0.396432	0.00281913	model-iicr-2	model-cdf-2	model-pdf-2	171.884	258.07	0.669928	0.001279	213.639	0.397059	0.00282224	model-iicr-3	model-cdf-3	model-pdf-3	171.884	258.07	0.669928	0.001279	213.312	0.397509	0.00282446	model-iicr-4	model-cdf-4	model-pdf-4	171.884	258.07	0.669928	0.001279	212.823	0.398184	0.00282778	model-iicr-5	model-cdf-5	model-pdf-5
175.083	262.607	0.673959	0.00124155	216.252	0.400723	0.0027712	model-iicr-1	model-cdf-1	model-pdf-1	175.083	262.607	0.673959	0.00124155	216.12	0.400903	0.00277205	model-iicr-2	model-cdf-2	model-pdf-2	175.083	262.607	0.673959	0.00124155	215.658	0.401535	0.00277506	model-iicr-3	model-cdf-3	model-pdf-3	175.083	262.607	0.673959	0.00124155	215.328	0.401989	0.00277721	model-iicr-4	model-cdf-4	model-pdf-4	175.083	262.607	0.673959	0.00124155	214.834	0.402669	0.00278043	model-iicr-5	model-cdf-5	model-pdf-5
178.341	267.29	0.677945	0.00120489	218.347	0.4052	0.00272411	model-iicr-1	model-cdf-1	model-pdf-1	178.341	267.29	0.677945	0.00120489	218.214	0.40538	0.00272494	model-iicr-2	model-cdf-2	model-pdf-2	178.341	267.29	0.677945	0.00120489	217.747	0.406018	0.00272785	model-iicr-3	model-cdf-3	model-pdf-3	178.341	267.29	0.677945	0.00120489	217.414	0.406475	0.00272994	model-iicr-4	model-cdf-4	model-pdf-4	178.341	267.29	0.677945	0.00120489	216.915	0.40716	0.00273305	model-iicr-5	model-cdf-5	model-pdf-5
181.66	272.125	0.681884	0.00116901	220.515	0.409681	0.00267701	model-iicr-1	model-cdf-1	model-pdf-1	181.66	272.125	0.681884	0.00116901	220.381	0.409863	0.00267781	model-iicr-2	model-cdf-2	model-pdf-2	181.66	272.125	0.681884	0.00116901	219.909	0.410505	0.00268063	model-iicr-3	model-cdf-3	model-pdf-3	181.66	272.125	0.681884	0.00116901	219.572	0.410966	0.00268264	model-iicr-4	model-cdf-4	model-pdf-4	181.66	272.125	0.681884	0.00116901	219.069	0.411656	0.00268565	model-iicr-5	model-cdf-5	model-pdf-5
185.041	277.116	0.685776	0.00113391	222.759	0.414166	0.0026299	model-iicr-1	model-cdf-1	model-pdf-1	185.041	277.116	0.685776	0.00113391	222.624	0.41435	0.00263067	model-iicr-2	model-cdf-2	model-pdf-2	185.041	277.116	0.685776	0.00113391	222.148	0.414997	0.0026334	model-iicr-3	model-cdf-3	model-pdf-3	185.041	277.116	0.685776	0.00113391	221.807	0.41546	0.00263535	model-iicr-4	model-cdf-4	model-pdf-4	185.041	277.116	0.685776	0.00113391	221.299	0.416155	0.00263826	model-iicr-5	model-cdf-5	model-pdf-5
188.484	282.269	0.689622	0.00109958	225.083	0.418654	0.00258281	model-iicr-1	model-cdf-1	model-pdf-1	188.484	282.269	0.689622	0.00109958	224.946	0.418839	0.00258355	model-iicr-2	model-cdf-2	model-pdf-2	188.484	282.269	0.689622	0.00109958	224.466	0.41949	0.00258619	model-iicr-3	model-cdf-3	model-pdf-3	188.484	282.269	0.689622	0.00109958	224.122	0.419957	0.00258807	model-iicr-4	model-cdf-4	model-pdf-4	188.484	282.269	0.689622	0.00109958	223.609	0.420657	0.00259088	model-iicr-5	model-cdf-5	model-pdf-5
191.992	287.588	0.69342	0.00106604	227.491	0.423142	0.00253574	model-iicr-1	model-cdf-1	model-pdf-1	191.992	287.588	0.69342	0.00106604	227.352	0.423328	0.00253647	model-iicr-2	model-cdf-2	model-pdf-2	191.992	287.588	0.69342	0.00106604	226.867	0.423984	0.002539	model-iicr-3	model-cdf-3	model-pdf-3	191.992	287.588	0.69342	0.00106604	226.52	0.424455	0.00254082	model-iicr-4	model-cdf-4	model-pdf-4	191.992	287.588	0.69342	0.00106604	226.001	0.425159	0.00254353	model-iicr-5	model-cdf-5	model-pdf-5
195.565	293.079	0.69717	0.00103327	229.985	0.42763	0.00248873	model-iicr-1	model-cdf-1	model-pdf-1	195.565	293.079	0.69717	0.00103327	229.845	0.427818	0.00248942	model-iicr-2	model-cdf-2	model-pdf-2	195.565	293.079	0.69717	0.00103327	229.355	0.428478	0.00249187	model-iicr-3	model-cdf-3	model-pdf-3	195.565	293.079	0.69717	0.00103327	229.004	0.428952	0.00249362	model-iicr-4	model-cdf-4	model-pdf-4	195.565	293.079	0.69717	0.00103327	228.48	0.429661	0.00249623	model-iicr-5	model-cdf-5	model-pdf-5
199.205	298.747	0.700872	0.00100127	232.57	0.432116	0.00244177	model-iicr-1	model-cdf-1	model-pdf-1	199.205	298.747	0.700872	0.00100127	232.429	0.432305	0.00244244	model-iicr-2	model-cdf-2	model-pdf-2	199.205	298.747	0.700872	0.00100127	231.933	0.43297	0.0024448	model-iicr-3	model-cdf-3	model-pdf-3	199.205	298.747	0.700872	0.00100127	231.579	0.433446	0.00244649	model-iicr-4	model-cdf-4	model-pdf-4	199.205	298.747	0.700872	0.00100127	231.049	0.43416	0.002449	model-iicr-5	model-cdf-5	model-pdf-5
202.912	304.597	0.704526	0.000970049	235.25	0.436599	0.0023949	model-iicr-1	model-cdf-1	model-pdf-1	202.912	304.597	0.704526	0.000970049	235.108	0.436789	0.00239555	model-iicr-2	model-cdf-2	model-pdf-2	202.912	304.597	0.704526	0.000970049	234.606	0.437458	0.00239781	model-iicr-3	model-cdf-3	model-pdf-3	202.912	304.597	0.704526	0.000970049	234.248	0.437937	0.00239943	model-iicr-4	model-cdf-4	model-pdf-4	202.912	304.597	0.704526	0.000970049	233.713	0.438656	0.00240185	model-iicr-5	model-cdf-5	model-pdf-5
206.688	310.635	0.708131	0.000939588	238.029	0.441076	0.00234813	model-iicr-1	model-cdf-1	model-pdf-1	206.688	310.635	0.708131	0.000939588	237.885	0.441267	0.00234875	model-iicr-2	model-cdf-2	model-pdf-2	206.688	310.635	0.708131	0.000939588	237.378	0.441941	0.00235093	model-iicr-3	model-cdf-3	model-pdf-3	206.688	310.635	0.708131	0.000939588	237.016	0.442423	0.00235248	model-iicr-4	model-cdf-4	model-pdf-4	206.688	310.635	0.708131	0.000939588	236.475	0.443146	0.00235481	model-iicr-5	model-cdf-5	model-pdf-5
210.535	316.866	0.711688	0.000909887	240.912	0.445547	0.00230147	model-iicr-1	model-cdf-1	model-pdf-1	210.535	316.866	0.711688	0.000909887	240.766	0.445739	0.00230207	model-iicr-2	model-cdf-2	model-pdf-2	210.535	316.866	0.711688	0.000909887	240.254	0.446417	0.00230416	model-iicr-3	model-cdf-3	model-pdf-3	210.535	316.866	0.711688	0.000909887	239.888	0.446903	0.00230565	model-iicr-4	model-cdf-4	model-pdf-4	210.535	316.866	0.711688	0.000909887	239.341	0.44763	0.00230788	model-iicr-5	model-cdf-5	model-pdf-5
214.453	323.295	0.715196	0.000880942	243.904	0.45001	0.00225495	model-iicr-1	model-cdf-1	model-pdf-1	214.453	323.295	0.715196	0.000880942	243.756	0.450204	0.00225552	model-iicr-2	model-cdf-2	model-pdf-2	214.453	323.295	0.715196	0.000880942	243.238	0.450885	0.00225752	model-iicr-3	model-cdf-3	model-pdf-3	214.453	323.295	0.715196	0.000880942	242.868	0.451373	0.00225895	model-iicr-4	model-cdf-4	model-pdf-4	214.453	323.295	0.715196	0.000880942	242.315	0.452105	0.00226109	model-iicr-5	model-cdf-5	model-pdf-5
218.444	329.928	0.718655	0.000852745	247.008	0.454463	0.00220858	model-iicr-1	model-cdf-1	model-pdf-1	218.444	329.928	0.718655	0.000852745	246.859	0.454658	0.00220912	model-iicr-2	model-cdf-2	model-pdf-2	218.444	329.928	0.718655	0.000852745	246.335	0.455343	0.00221104	model-iicr-3	model-cdf-3	model-pdf-3	218.444	329.928	0.718655	0.000852745	245.961	0.455835	0.00221241	model-iicr-4	model-cdf-4	model-pdf-4	218.444	329.928	0.718655	0.000852745	245.401	0.456571	0.00221445	model-iicr-5	model-cdf-5	model-pdf-5
222.509	336.771	0.722066	0.000825291	250.232	0.458906	0.00216237	model-iicr-1	model-cdf-1	model-pdf-1	222.509	336.771	0.722066	0.000825291	250.081	0.459101	0.0021629	model-iicr-2	model-cdf-2	model-pdf-2	222.509	336.771	0.722066	0.000825291	249.551	0.45979	0.00216473	model-iicr-3	model-cdf-3	model-pdf-3	222.509	336.771	0.722066	0.000825291	249.172	0.460284	0.00216604	model-iicr-4	model-cdf-4	model-pdf-4	222.509	336.771	0.722066	0.000825291	248.606	0.461024	0.00216799	model-iicr-5	model-cdf-5	model-pdf-5
226.65	343.829	0.725428	0.000798572	253.579	0.463335	0.00211636	model-iicr-1	model-cdf-1	model-pdf-1	226.65	343.829	0.725428	0.000798572	253.427	0.463532	0.00211686	model-iicr-2	model-cdf-2	model-pdf-2	226.65	343.829	0.725428	0.000798572	252.89	0.464224	0.00211861	model-iicr-3	model-cdf-3	model-pdf-3	226.65	343.829	0.725428	0.000798572	252.507	0.464721	0.00211986	model-iicr-4	model-cdf-4	model-pdf-4	226.65	343.829	0.725428	0.000798572	251.935	0.465465	0.00212172	model-iicr-5	model-cdf-5	model-pdf-5
230.868	351.108	0.728741	0.00077258	257.057	0.46775	0.00207055	model-iicr-1	model-cdf-1	model-pdf-1	230.868	351.108	0.728741	0.00077258	256.903	0.467947	0.00207103	model-iicr-2	model-cdf-2	model-pdf-2	230.868	351.108	0.728741	0.00077258	256.36	0.468644	0.0020727	model-iicr-3	model-cdf-3	model-pdf-3	230.868	351.108	0.728741	0.00077258	255.972	0.469143	0.00207389	model-iicr-4	model-cdf-4	model-pdf-4	230.868	351.108	0.728741	0.00077258	255.393	0.469891	0.00207566	model-iicr-5	model-cdf-5	model-pdf-5
