time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.468	0.0762376	0.00910397	246.002	0.0181226	0.00399133	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.468	0.0762376	0.00910397	246.002	0.0181226	0.00399133	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.468	0.0762376	0.00910397	248.416	0.0179481	0.00395325	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.468	0.0762376	0.00910397	248.106	0.0179703	0.0039581	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.468	0.0762376	0.00910397	247.107	0.0180423	0.00397382	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.496	0.07776	0.00908645	246.007	0.0184566	0.00398991	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.496	0.07776	0.00908645	246.007	0.0184566	0.00398991	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.496	0.07776	0.00908645	248.42	0.0182789	0.00395185	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.496	0.07776	0.00908645	248.11	0.0183015	0.0039567	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.496	0.07776	0.00908645	247.111	0.0183748	0.00397241	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.525	0.0793076	0.00906864	246.011	0.0187966	0.00398845	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.525	0.0793076	0.00906864	246.011	0.0187966	0.00398845	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.525	0.0793076	0.00906864	248.425	0.0186157	0.00395043	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.525	0.0793076	0.00906864	248.115	0.0186387	0.00395527	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.525	0.0793076	0.00906864	247.115	0.0187134	0.00397097	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.554	0.080881	0.00905054	246.015	0.0191429	0.00398697	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.554	0.080881	0.00905054	246.015	0.0191429	0.00398697	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.554	0.080881	0.00905054	248.429	0.0189586	0.00394898	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.554	0.080881	0.00905054	248.119	0.0189821	0.00395382	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.554	0.080881	0.00905054	247.12	0.0190581	0.0039695	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.584	0.0824804	0.00903214	246.02	0.0194955	0.00398547	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.584	0.0824804	0.00903214	246.02	0.0194955	0.00398547	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.584	0.0824804	0.00903214	248.434	0.0193079	0.0039475	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.584	0.0824804	0.00903214	248.124	0.0193318	0.00395233	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.584	0.0824804	0.00903214	247.124	0.0194092	0.00396801	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.614	0.0841063	0.00901344	246.024	0.0198545	0.00398393	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.614	0.0841063	0.00901344	246.024	0.0198545	0.00398393	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.614	0.0841063	0.00901344	248.438	0.0196635	0.00394599	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.614	0.0841063	0.00901344	248.128	0.0196878	0.00395083	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.614	0.0841063	0.00901344	247.129	0.0197666	0.00396649	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.645	0.0857589	0.00899443	246.029	0.02022	0.00398237	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.645	0.0857589	0.00899443	246.029	0.02022	0.00398237	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.645	0.0857589	0.00899443	248.443	0.0200255	0.00394446	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.645	0.0857589	0.00899443	248.133	0.0200503	0.00394929	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.645	0.0857589	0.00899443	247.134	0.0201306	0.00396494	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.677	0.0874387	0.00897511	246.034	0.0205922	0.00398078	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.677	0.0874387	0.00897511	246.034	0.0205922	0.00398078	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.677	0.0874387	0.00897511	248.448	0.0203942	0.0039429	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.677	0.0874387	0.00897511	248.138	0.0204194	0.00394773	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.677	0.0874387	0.00897511	247.138	0.0205011	0.00396336	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.709	0.0891461	0.00895548	246.039	0.0209712	0.00397916	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.709	0.0891461	0.00895548	246.039	0.0209712	0.00397916	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.709	0.0891461	0.00895548	248.453	0.0207695	0.00394131	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.709	0.0891461	0.00895548	248.143	0.0207952	0.00394613	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.709	0.0891461	0.00895548	247.143	0.0208785	0.00396176	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.742	0.0908813	0.00893554	246.044	0.0213571	0.00397752	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.742	0.0908813	0.00893554	246.044	0.0213571	0.00397752	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.742	0.0908813	0.00893554	248.458	0.0211517	0.00393969	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.742	0.0908813	0.00893554	248.148	0.0211779	0.00394451	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.742	0.0908813	0.00893554	247.148	0.0212626	0.00396012	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.775	0.092645	0.00891527	246.049	0.02175	0.00397584	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.775	0.092645	0.00891527	246.049	0.02175	0.00397584	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.775	0.092645	0.00891527	248.463	0.0215409	0.00393805	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.775	0.092645	0.00891527	248.153	0.0215675	0.00394286	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.775	0.092645	0.00891527	247.153	0.0216538	0.00395846	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.81	0.0944373	0.00889467	246.054	0.02215	0.00397413	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.81	0.0944373	0.00889467	246.054	0.02215	0.00397413	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.81	0.0944373	0.00889467	248.468	0.0219371	0.00393637	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.81	0.0944373	0.00889467	248.158	0.0219642	0.00394118	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.81	0.0944373	0.00889467	247.158	0.0220521	0.00395677	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.844	0.0962587	0.00887374	246.059	0.0225573	0.00397239	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.844	0.0962587	0.00887374	246.059	0.0225573	0.00397239	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.844	0.0962587	0.00887374	248.473	0.0223406	0.00393466	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.844	0.0962587	0.00887374	248.163	0.0223681	0.00393947	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.844	0.0962587	0.00887374	247.164	0.0224576	0.00395504	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.88	0.0981096	0.00885247	246.065	0.022972	0.00397062	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.88	0.0981096	0.00885247	246.065	0.022972	0.00397062	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.88	0.0981096	0.00885247	248.479	0.0227513	0.00393293	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.88	0.0981096	0.00885247	248.169	0.0227794	0.00393773	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.88	0.0981096	0.00885247	247.169	0.0228705	0.00395329	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.916	0.0999904	0.00883087	246.07	0.0233942	0.00396881	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.916	0.0999904	0.00883087	246.07	0.0233942	0.00396881	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.916	0.0999904	0.00883087	248.484	0.0231695	0.00393116	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.916	0.0999904	0.00883087	248.174	0.0231981	0.00393595	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.916	0.0999904	0.00883087	247.174	0.0232909	0.0039515	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.953	0.101902	0.00880892	246.076	0.0238241	0.00396698	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.953	0.101902	0.00880892	246.076	0.0238241	0.00396698	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.953	0.101902	0.00880892	248.49	0.0235953	0.00392935	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.953	0.101902	0.00880892	248.18	0.0236244	0.00393415	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.953	0.101902	0.00880892	247.18	0.0237189	0.00394968	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.991	0.103843	0.00878662	246.081	0.0242618	0.00396511	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.991	0.103843	0.00878662	246.081	0.0242618	0.00396511	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.991	0.103843	0.00878662	248.496	0.0240288	0.00392752	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.991	0.103843	0.00878662	248.185	0.0240585	0.00393231	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.991	0.103843	0.00878662	247.186	0.0241546	0.00394782	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.029	0.105816	0.00876397	246.087	0.0247074	0.0039632	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.029	0.105816	0.00876397	246.087	0.0247074	0.0039632	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.029	0.105816	0.00876397	248.501	0.0244702	0.00392565	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.029	0.105816	0.00876397	248.191	0.0245004	0.00393043	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.029	0.105816	0.00876397	247.191	0.0245983	0.00394594	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.069	0.10782	0.00874097	246.093	0.0251611	0.00396126	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.069	0.10782	0.00874097	246.093	0.0251611	0.00396126	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.069	0.10782	0.00874097	248.507	0.0249196	0.00392375	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.069	0.10782	0.00874097	248.197	0.0249504	0.00392853	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.069	0.10782	0.00874097	247.197	0.02505	0.00394402	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.109	0.109857	0.0087176	246.099	0.0256229	0.00395929	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.109	0.109857	0.0087176	246.099	0.0256229	0.00395929	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.109	0.109857	0.0087176	248.513	0.0253771	0.00392181	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.109	0.109857	0.0087176	248.203	0.0254084	0.00392659	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.109	0.109857	0.0087176	247.203	0.0255099	0.00394206	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.15	0.111925	0.00869386	246.105	0.0260932	0.00395728	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.15	0.111925	0.00869386	246.105	0.0260932	0.00395728	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.15	0.111925	0.00869386	248.519	0.0258429	0.00391984	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.15	0.111925	0.00869386	248.209	0.0258748	0.00392461	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.15	0.111925	0.00869386	247.209	0.0259781	0.00394007	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.191	0.114026	0.00866976	246.111	0.026572	0.00395524	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.191	0.114026	0.00866976	246.111	0.026572	0.00395524	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.191	0.114026	0.00866976	248.526	0.0263172	0.00391784	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.191	0.114026	0.00866976	248.216	0.0263496	0.0039226	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.191	0.114026	0.00866976	247.216	0.0264548	0.00393804	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.234	0.116161	0.00864527	246.118	0.0270594	0.00395315	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.234	0.116161	0.00864527	246.118	0.0270594	0.00395315	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.234	0.116161	0.00864527	248.532	0.0268	0.00391579	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.234	0.116161	0.00864527	248.222	0.026833	0.00392055	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.234	0.116161	0.00864527	247.222	0.0269401	0.00393598	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.277	0.118329	0.00862041	246.124	0.0275556	0.00395103	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.277	0.118329	0.00862041	246.124	0.0275556	0.00395103	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.277	0.118329	0.00862041	248.539	0.0272915	0.00391371	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.277	0.118329	0.00862041	248.228	0.0273251	0.00391847	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.277	0.118329	0.00862041	247.228	0.0274341	0.00393387	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.321	0.12053	0.00859517	246.131	0.0280608	0.00394888	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.321	0.12053	0.00859517	246.131	0.0280608	0.00394888	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.321	0.12053	0.00859517	248.545	0.0277919	0.00391159	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.321	0.12053	0.00859517	248.235	0.0278262	0.00391634	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.321	0.12053	0.00859517	247.235	0.0279371	0.00393174	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.367	0.122767	0.00856953	246.137	0.0285751	0.00394668	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.367	0.122767	0.00856953	246.137	0.0285751	0.00394668	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.367	0.122767	0.00856953	248.552	0.0283014	0.00390944	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.367	0.122767	0.00856953	248.242	0.0283362	0.00391418	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.367	0.122767	0.00856953	247.242	0.0284492	0.00392956	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.413	0.125038	0.00854351	246.144	0.0290987	0.00394444	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.413	0.125038	0.00854351	246.144	0.0290987	0.00394444	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.413	0.125038	0.00854351	248.559	0.02882	0.00390724	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.413	0.125038	0.00854351	248.249	0.0288555	0.00391198	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.413	0.125038	0.00854351	247.249	0.0289705	0.00392734	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.46	0.127344	0.00851708	246.151	0.0296317	0.00394216	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.46	0.127344	0.00851708	246.151	0.0296317	0.00394216	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.46	0.127344	0.00851708	248.566	0.029348	0.00390501	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.46	0.127344	0.00851708	248.256	0.0293841	0.00390974	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.46	0.127344	0.00851708	247.256	0.0295012	0.00392508	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.508	0.129685	0.00849025	246.158	0.0301743	0.00393985	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.508	0.129685	0.00849025	246.158	0.0301743	0.00393985	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.508	0.129685	0.00849025	248.573	0.0298855	0.00390273	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.508	0.129685	0.00849025	248.263	0.0299223	0.00390746	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.508	0.129685	0.00849025	247.263	0.0300415	0.00392279	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.556	0.132063	0.00846302	246.165	0.0307267	0.00393749	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.556	0.132063	0.00846302	246.165	0.0307267	0.00393749	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.556	0.132063	0.00846302	248.58	0.0304327	0.00390042	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.556	0.132063	0.00846302	248.27	0.0304702	0.00390514	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.556	0.132063	0.00846302	247.27	0.0305915	0.00392045	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.606	0.134477	0.00843538	246.173	0.031289	0.00393508	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.606	0.134477	0.00843538	246.173	0.031289	0.00393508	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.606	0.134477	0.00843538	248.588	0.0309898	0.00389806	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.606	0.134477	0.00843538	248.278	0.0310279	0.00390278	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.606	0.134477	0.00843538	247.277	0.0311514	0.00391806	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.657	0.136928	0.00840732	246.18	0.0318615	0.00393264	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.657	0.136928	0.00840732	246.18	0.0318615	0.00393264	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.657	0.136928	0.00840732	248.595	0.0315568	0.00389566	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.657	0.136928	0.00840732	248.285	0.0315956	0.00390037	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.657	0.136928	0.00840732	247.285	0.0317214	0.00391564	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.709	0.139416	0.00837884	246.188	0.0324442	0.00393015	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.709	0.139416	0.00837884	246.188	0.0324442	0.00393015	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.709	0.139416	0.00837884	248.603	0.0321341	0.00389322	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.709	0.139416	0.00837884	248.293	0.0321736	0.00389792	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.709	0.139416	0.00837884	247.293	0.0323016	0.00391317	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.762	0.141942	0.00834993	246.196	0.0330374	0.00392762	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.762	0.141942	0.00834993	246.196	0.0330374	0.00392762	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.762	0.141942	0.00834993	248.611	0.0327217	0.00389073	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.762	0.141942	0.00834993	248.301	0.0327619	0.00389543	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.762	0.141942	0.00834993	247.3	0.0328922	0.00391066	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.816	0.144506	0.0083206	246.204	0.0336413	0.00392504	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.816	0.144506	0.0083206	246.204	0.0336413	0.00392504	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.816	0.144506	0.0083206	248.619	0.0333199	0.0038882	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.816	0.144506	0.0083206	248.309	0.0333608	0.00389289	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.816	0.144506	0.0083206	247.308	0.0334935	0.0039081	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.872	0.147108	0.00829084	246.212	0.0342559	0.00392241	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.872	0.147108	0.00829084	246.212	0.0342559	0.00392241	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.872	0.147108	0.00829084	248.627	0.0339288	0.00388562	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.872	0.147108	0.00829084	248.317	0.0339704	0.00389031	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.872	0.147108	0.00829084	247.316	0.0341055	0.0039055	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.928	0.149749	0.00826063	246.22	0.0348816	0.00391974	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.928	0.149749	0.00826063	246.22	0.0348816	0.00391974	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.928	0.149749	0.00826063	248.635	0.0345486	0.003883	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.928	0.149749	0.00826063	248.325	0.034591	0.00388768	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.928	0.149749	0.00826063	247.325	0.0347285	0.00390285	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.986	0.152429	0.00822999	246.229	0.0355185	0.00391702	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.986	0.152429	0.00822999	246.229	0.0355185	0.00391702	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.986	0.152429	0.00822999	248.644	0.0351795	0.00388033	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.986	0.152429	0.00822999	248.334	0.0352227	0.003885	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.986	0.152429	0.00822999	247.333	0.0353626	0.00390015	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.044	0.15515	0.0081989	246.237	0.0361668	0.00391425	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.044	0.15515	0.0081989	246.237	0.0361668	0.00391425	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.044	0.15515	0.0081989	248.653	0.0358218	0.00387761	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.044	0.15515	0.0081989	248.342	0.0358657	0.00388228	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.044	0.15515	0.0081989	247.342	0.0360081	0.00389741	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.104	0.15791	0.00816737	246.246	0.0368267	0.00391143	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.104	0.15791	0.00816737	246.246	0.0368267	0.00391143	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.104	0.15791	0.00816737	248.661	0.0364755	0.00387485	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.104	0.15791	0.00816737	248.351	0.0365202	0.00387951	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.104	0.15791	0.00816737	247.351	0.0366652	0.00389461	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.165	0.16071	0.00813538	246.255	0.0374984	0.00390856	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.165	0.16071	0.00813538	246.255	0.0374984	0.00390856	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.165	0.16071	0.00813538	248.67	0.0371409	0.00387203	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.165	0.16071	0.00813538	248.36	0.0371864	0.00387668	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.165	0.16071	0.00813538	247.36	0.037334	0.00389177	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.228	0.163552	0.00810293	246.264	0.0381821	0.00390564	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.228	0.163552	0.00810293	246.264	0.0381821	0.00390564	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.228	0.163552	0.00810293	248.68	0.0378182	0.00386916	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.228	0.163552	0.00810293	248.369	0.0378645	0.00387381	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.228	0.163552	0.00810293	247.369	0.0380147	0.00388887	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.292	0.166434	0.00807002	246.273	0.0388779	0.00390266	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.292	0.166434	0.00807002	246.273	0.0388779	0.00390266	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.292	0.166434	0.00807002	248.689	0.0385075	0.00386625	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.292	0.166434	0.00807002	248.379	0.0385547	0.00387089	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.292	0.166434	0.00807002	247.378	0.0387076	0.00388593	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.357	0.169359	0.00803664	246.283	0.0395862	0.00389964	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.357	0.169359	0.00803664	246.283	0.0395862	0.00389964	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.357	0.169359	0.00803664	248.698	0.0392092	0.00386328	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.357	0.169359	0.00803664	248.388	0.0392572	0.00386791	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.357	0.169359	0.00803664	247.387	0.0394128	0.00388293	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.423	0.172325	0.0080028	246.292	0.0403071	0.00389656	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.423	0.172325	0.0080028	246.292	0.0403071	0.00389656	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.423	0.172325	0.0080028	248.708	0.0399234	0.00386025	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.423	0.172325	0.0080028	248.398	0.0399723	0.00386488	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.423	0.172325	0.0080028	247.397	0.0401306	0.00387987	model-iicr-5	model-cdf-5	model-pdf-5
