time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.487	0.165643	0.00830312	5288.87	0.00180949	0.000188734	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.487	0.165643	0.00830312	5280.67	0.0018123	0.000189027	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.487	0.165643	0.00830312	5375.01	0.00178051	0.000185715	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.487	0.165643	0.00830312	5374.86	0.00178056	0.00018572	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.487	0.165643	0.00830312	5361.25	0.00178508	0.000186191	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.497	0.168597	0.00827294	5288.89	0.00184313	0.000188727	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.497	0.168597	0.00827294	5280.7	0.00184599	0.000189019	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.497	0.168597	0.00827294	5375.04	0.00181362	0.000185708	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.497	0.168597	0.00827294	5374.89	0.00181367	0.000185713	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.497	0.168597	0.00827294	5361.28	0.00181827	0.000186184	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.506	0.171596	0.0082423	5288.92	0.00187739	0.00018872	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.506	0.171596	0.0082423	5280.72	0.0018803	0.000189012	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.506	0.171596	0.0082423	5375.07	0.00184733	0.0001857	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.506	0.171596	0.0082423	5374.92	0.00184738	0.000185706	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.506	0.171596	0.0082423	5361.31	0.00185207	0.000186176	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.516	0.174639	0.00821122	5288.95	0.00191229	0.000188712	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.516	0.174639	0.00821122	5280.75	0.00191526	0.000189004	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.516	0.174639	0.00821122	5375.1	0.00188167	0.000185693	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.516	0.174639	0.00821122	5374.95	0.00188173	0.000185698	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.516	0.174639	0.00821122	5361.34	0.0018865	0.000186169	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.526	0.177726	0.00817968	5288.98	0.00194784	0.000188704	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.526	0.177726	0.00817968	5280.78	0.00195086	0.000188997	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.526	0.177726	0.00817968	5375.13	0.00191665	0.000185686	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.526	0.177726	0.00817968	5374.98	0.00191671	0.000185691	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.526	0.177726	0.00817968	5361.36	0.00192157	0.000186161	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.537	0.180859	0.00814767	5289.01	0.00198405	0.000188696	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.537	0.180859	0.00814767	5280.81	0.00198713	0.000188989	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.537	0.180859	0.00814767	5375.16	0.00195228	0.000185678	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.537	0.180859	0.00814767	5375.01	0.00195234	0.000185683	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.537	0.180859	0.00814767	5361.39	0.00195729	0.000186154	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.547	0.184038	0.00811521	5289.04	0.00202093	0.000188688	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.547	0.184038	0.00811521	5280.84	0.00202406	0.000188981	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.547	0.184038	0.00811521	5375.19	0.00198857	0.00018567	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.547	0.184038	0.00811521	5375.04	0.00198863	0.000185675	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.547	0.184038	0.00811521	5361.42	0.00199367	0.000186146	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.558	0.187263	0.00808227	5289.07	0.0020585	0.00018868	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.558	0.187263	0.00808227	5280.87	0.00206169	0.000188972	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.558	0.187263	0.00808227	5375.22	0.00202554	0.000185662	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.558	0.187263	0.00808227	5375.07	0.00202559	0.000185667	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.558	0.187263	0.00808227	5361.45	0.00203073	0.000186138	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.569	0.190534	0.00804886	5289.1	0.00209676	0.000188672	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.569	0.190534	0.00804886	5280.9	0.00210001	0.000188964	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.569	0.190534	0.00804886	5375.25	0.00206319	0.000185654	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.569	0.190534	0.00804886	5375.1	0.00206324	0.000185659	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.569	0.190534	0.00804886	5361.49	0.00206848	0.00018613	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.58	0.193852	0.00801497	5289.13	0.00213573	0.000188663	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.58	0.193852	0.00801497	5280.93	0.00213904	0.000188956	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.58	0.193852	0.00801497	5375.28	0.00210154	0.000185646	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.58	0.193852	0.00801497	5375.13	0.0021016	0.000185651	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.58	0.193852	0.00801497	5361.52	0.00210693	0.000186121	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.592	0.197218	0.0079806	5289.16	0.00217543	0.000188655	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.592	0.197218	0.0079806	5280.96	0.0021788	0.000188947	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.592	0.197218	0.0079806	5375.31	0.0021406	0.000185637	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.592	0.197218	0.0079806	5375.16	0.00214066	0.000185643	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.592	0.197218	0.0079806	5361.55	0.00214609	0.000186113	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.603	0.200631	0.00794574	5289.19	0.00221586	0.000188646	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.603	0.200631	0.00794574	5280.99	0.0022193	0.000188938	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.603	0.200631	0.00794574	5375.35	0.00218039	0.000185629	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.603	0.200631	0.00794574	5375.2	0.00218045	0.000185634	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.603	0.200631	0.00794574	5361.58	0.00218598	0.000186104	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.615	0.204093	0.00791039	5289.23	0.00225704	0.000188637	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.615	0.204093	0.00791039	5281.03	0.00226054	0.000188929	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.615	0.204093	0.00791039	5375.38	0.00222091	0.00018562	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.615	0.204093	0.00791039	5375.23	0.00222097	0.000185625	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.615	0.204093	0.00791039	5361.62	0.00222661	0.000186096	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.628	0.207603	0.00787455	5289.26	0.00229899	0.000188628	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.628	0.207603	0.00787455	5281.06	0.00230256	0.00018892	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.628	0.207603	0.00787455	5375.41	0.00226219	0.000185611	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.628	0.207603	0.00787455	5375.27	0.00226225	0.000185616	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.628	0.207603	0.00787455	5361.65	0.00226799	0.000186087	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.64	0.211163	0.00783821	5289.29	0.00234172	0.000188618	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.64	0.211163	0.00783821	5281.1	0.00234535	0.000188911	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.64	0.211163	0.00783821	5375.45	0.00230423	0.000185602	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.64	0.211163	0.00783821	5375.3	0.0023043	0.000185607	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.64	0.211163	0.00783821	5361.69	0.00231014	0.000186078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.653	0.214771	0.00780137	5289.33	0.00238524	0.000188609	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.653	0.214771	0.00780137	5281.13	0.00238894	0.000188901	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.653	0.214771	0.00780137	5375.49	0.00234706	0.000185593	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.653	0.214771	0.00780137	5375.34	0.00234712	0.000185598	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.653	0.214771	0.00780137	5361.72	0.00235307	0.000186068	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.666	0.21843	0.00776402	5289.36	0.00242957	0.000188599	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.666	0.21843	0.00776402	5281.17	0.00243333	0.000188891	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.666	0.21843	0.00776402	5375.52	0.00239067	0.000185584	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.666	0.21843	0.00776402	5375.37	0.00239074	0.000185589	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.666	0.21843	0.00776402	5361.76	0.0023968	0.000186059	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.679	0.222138	0.00772617	5289.4	0.00247472	0.000188589	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.679	0.222138	0.00772617	5281.2	0.00247855	0.000188881	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.679	0.222138	0.00772617	5375.56	0.0024351	0.000185574	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.679	0.222138	0.00772617	5375.41	0.00243517	0.000185579	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.679	0.222138	0.00772617	5361.8	0.00244135	0.000186049	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.692	0.225897	0.0076878	5289.44	0.00252071	0.000188579	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.692	0.225897	0.0076878	5281.24	0.00252461	0.000188871	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.692	0.225897	0.0076878	5375.6	0.00248036	0.000185564	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.692	0.225897	0.0076878	5375.45	0.00248042	0.00018557	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.692	0.225897	0.0076878	5361.83	0.00248671	0.00018604	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.706	0.229706	0.00764891	5289.48	0.00256755	0.000188569	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.706	0.229706	0.00764891	5281.28	0.00257153	0.000188861	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.706	0.229706	0.00764891	5375.64	0.00252645	0.000185555	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.706	0.229706	0.00764891	5375.49	0.00252652	0.00018556	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.706	0.229706	0.00764891	5361.87	0.00253293	0.00018603	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.72	0.233567	0.00760951	5289.51	0.00261526	0.000188559	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.72	0.233567	0.00760951	5281.32	0.00261931	0.000188851	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.72	0.233567	0.00760951	5375.67	0.0025734	0.000185544	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.72	0.233567	0.00760951	5375.52	0.00257347	0.00018555	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.72	0.233567	0.00760951	5361.91	0.00257999	0.00018602	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.735	0.237479	0.00756959	5289.55	0.00266385	0.000188548	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.735	0.237479	0.00756959	5281.36	0.00266798	0.00018884	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.735	0.237479	0.00756959	5375.71	0.00262121	0.000185534	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.735	0.237479	0.00756959	5375.56	0.00262129	0.000185539	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.735	0.237479	0.00756959	5361.95	0.00262793	0.000186009	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.749	0.241443	0.00752914	5289.59	0.00271335	0.000188537	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.749	0.241443	0.00752914	5281.39	0.00271756	0.000188829	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.749	0.241443	0.00752914	5375.75	0.00266992	0.000185524	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.749	0.241443	0.00752914	5375.61	0.00266999	0.000185529	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.749	0.241443	0.00752914	5361.99	0.00267677	0.000185999	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.765	0.245459	0.00748816	5289.63	0.00276377	0.000188527	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.765	0.245459	0.00748816	5281.44	0.00276805	0.000188818	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.765	0.245459	0.00748816	5375.8	0.00271953	0.000185513	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.765	0.245459	0.00748816	5375.65	0.00271961	0.000185518	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.765	0.245459	0.00748816	5362.03	0.0027265	0.000185988	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.78	0.249527	0.00744666	5289.68	0.00281512	0.000188515	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.78	0.249527	0.00744666	5281.48	0.00281948	0.000188807	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.78	0.249527	0.00744666	5375.84	0.00277006	0.000185502	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.78	0.249527	0.00744666	5375.69	0.00277014	0.000185507	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.78	0.249527	0.00744666	5362.07	0.00277716	0.000185977	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.796	0.253647	0.00740462	5289.72	0.00286742	0.000188504	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.796	0.253647	0.00740462	5281.52	0.00287186	0.000188796	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.796	0.253647	0.00740462	5375.88	0.00282153	0.000185491	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.796	0.253647	0.00740462	5375.73	0.00282161	0.000185496	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.796	0.253647	0.00740462	5362.12	0.00282876	0.000185966	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.812	0.257821	0.00736205	5289.76	0.00292069	0.000188492	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.812	0.257821	0.00736205	5281.56	0.00292522	0.000188784	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.812	0.257821	0.00736205	5375.93	0.00287395	0.00018548	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.812	0.257821	0.00736205	5375.78	0.00287403	0.000185485	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.812	0.257821	0.00736205	5362.16	0.00288132	0.000185955	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.828	0.262047	0.00731893	5289.8	0.00297495	0.000188481	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.828	0.262047	0.00731893	5281.61	0.00297957	0.000188772	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.828	0.262047	0.00731893	5375.97	0.00292734	0.000185468	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.828	0.262047	0.00731893	5375.82	0.00292743	0.000185474	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.828	0.262047	0.00731893	5362.2	0.00293485	0.000185943	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.845	0.266327	0.00727528	5289.85	0.00303022	0.000188468	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.845	0.266327	0.00727528	5281.65	0.00303492	0.00018876	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.845	0.266327	0.00727528	5376.02	0.00298173	0.000185457	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.845	0.266327	0.00727528	5375.87	0.00298181	0.000185462	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.845	0.266327	0.00727528	5362.25	0.00298937	0.000185931	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.862	0.27066	0.00723109	5289.89	0.00308651	0.000188456	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.862	0.27066	0.00723109	5281.7	0.0030913	0.000188748	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.862	0.27066	0.00723109	5376.06	0.00303712	0.000185445	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.862	0.27066	0.00723109	5375.91	0.00303721	0.00018545	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.862	0.27066	0.00723109	5362.3	0.00304491	0.000185919	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.879	0.275046	0.00718636	5289.94	0.00314385	0.000188444	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.879	0.275046	0.00718636	5281.74	0.00314872	0.000188735	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.879	0.275046	0.00718636	5376.11	0.00309354	0.000185433	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.879	0.275046	0.00718636	5375.96	0.00309363	0.000185438	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.879	0.275046	0.00718636	5362.34	0.00310147	0.000185907	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.897	0.279486	0.00714108	5289.99	0.00320225	0.000188431	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.897	0.279486	0.00714108	5281.79	0.00320721	0.000188723	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.897	0.279486	0.00714108	5376.16	0.00315101	0.00018542	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.897	0.279486	0.00714108	5376.01	0.0031511	0.000185426	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.897	0.279486	0.00714108	5362.39	0.00315908	0.000185895	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.915	0.283981	0.00709526	5290.04	0.00326173	0.000188418	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.915	0.283981	0.00709526	5281.84	0.00326679	0.00018871	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.915	0.283981	0.00709526	5376.21	0.00320954	0.000185408	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.915	0.283981	0.00709526	5376.06	0.00320963	0.000185413	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.915	0.283981	0.00709526	5362.44	0.00321777	0.000185882	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.934	0.288529	0.00704889	5290.08	0.00332232	0.000188405	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.934	0.288529	0.00704889	5281.88	0.00332747	0.000188696	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.934	0.288529	0.00704889	5376.26	0.00326916	0.000185395	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.934	0.288529	0.00704889	5376.11	0.00326925	0.0001854	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.934	0.288529	0.00704889	5362.49	0.00327754	0.000185869	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.953	0.293131	0.00700197	5290.13	0.00338403	0.000188391	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.953	0.293131	0.00700197	5281.93	0.00338927	0.000188683	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.953	0.293131	0.00700197	5376.31	0.00332988	0.000185382	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.953	0.293131	0.00700197	5376.16	0.00332997	0.000185387	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.953	0.293131	0.00700197	5362.54	0.00333841	0.000185856	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.972	0.297787	0.0069545	5290.18	0.00344688	0.000188378	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.972	0.297787	0.0069545	5281.99	0.00345222	0.000188669	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.972	0.297787	0.0069545	5376.36	0.00339173	0.000185369	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.972	0.297787	0.0069545	5376.21	0.00339182	0.000185374	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.972	0.297787	0.0069545	5362.59	0.00340042	0.000185843	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.992	0.302498	0.00690649	5290.24	0.0035109	0.000188364	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.992	0.302498	0.00690649	5282.04	0.00351634	0.000188655	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.992	0.302498	0.00690649	5376.41	0.00345472	0.000185355	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.992	0.302498	0.00690649	5376.26	0.00345482	0.00018536	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.992	0.302498	0.00690649	5362.64	0.00346358	0.000185829	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.013	0.307263	0.00685793	5290.29	0.0035761	0.00018835	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.013	0.307263	0.00685793	5282.09	0.00358164	0.000188641	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.013	0.307263	0.00685793	5376.46	0.00351888	0.000185341	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.013	0.307263	0.00685793	5376.31	0.00351898	0.000185347	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.013	0.307263	0.00685793	5362.7	0.0035279	0.000185815	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.033	0.312082	0.00680882	5290.34	0.00364251	0.000188335	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.033	0.312082	0.00680882	5282.14	0.00364816	0.000188626	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.033	0.312082	0.00680882	5376.52	0.00358424	0.000185327	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.033	0.312082	0.00680882	5376.37	0.00358434	0.000185332	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.033	0.312082	0.00680882	5362.75	0.00359342	0.000185801	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.055	0.316955	0.00675917	5290.4	0.00371015	0.00018832	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.055	0.316955	0.00675917	5282.2	0.0037159	0.000188612	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.055	0.316955	0.00675917	5376.57	0.0036508	0.000185313	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.055	0.316955	0.00675917	5376.42	0.0036509	0.000185318	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.055	0.316955	0.00675917	5362.81	0.00366015	0.000185787	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.076	0.321882	0.00670896	5290.45	0.00377905	0.000188305	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.076	0.321882	0.00670896	5282.25	0.00378491	0.000188597	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.076	0.321882	0.00670896	5376.63	0.00371859	0.000185298	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.076	0.321882	0.00670896	5376.48	0.0037187	0.000185304	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.076	0.321882	0.00670896	5362.86	0.00372812	0.000185772	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.099	0.326864	0.00665821	5290.51	0.00384922	0.00018829	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.099	0.326864	0.00665821	5282.31	0.00385519	0.000188581	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.099	0.326864	0.00665821	5376.69	0.00378765	0.000185284	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.099	0.326864	0.00665821	5376.54	0.00378775	0.000185289	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.099	0.326864	0.00665821	5362.92	0.00379735	0.000185757	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.121	0.331899	0.00660692	5290.57	0.0039207	0.000188275	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.121	0.331899	0.00660692	5282.37	0.00392677	0.000188566	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.121	0.331899	0.00660692	5376.75	0.00385798	0.000185269	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.121	0.331899	0.00660692	5376.6	0.00385809	0.000185274	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.121	0.331899	0.00660692	5362.98	0.00386786	0.000185742	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.145	0.336989	0.00655509	5290.63	0.00399349	0.000188259	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.145	0.336989	0.00655509	5282.43	0.00399968	0.00018855	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.145	0.336989	0.00655509	5376.81	0.00392961	0.000185253	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.145	0.336989	0.00655509	5376.66	0.00392972	0.000185258	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.145	0.336989	0.00655509	5363.04	0.00393968	0.000185727	model-iicr-5	model-cdf-5	model-pdf-5
