time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5226.34	0.989028	2.09937e-06	3234.71	0.901264	3.05241e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5226.34	0.989028	2.09937e-06	3234.61	0.901344	3.05001e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5226.34	0.989028	2.09937e-06	3234.7	0.901282	3.05183e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5226.34	0.989028	2.09937e-06	3231.98	0.90143	3.04982e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5226.34	0.989028	2.09937e-06	3234.71	0.900992	3.06079e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5286.78	0.98926	2.03148e-06	3234.71	0.902963	2.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5286.78	0.98926	2.03148e-06	3234.61	0.903043	2.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5286.78	0.98926	2.03148e-06	3234.7	0.902982	2.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5286.78	0.98926	2.03148e-06	3231.98	0.903129	2.99728e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5286.78	0.98926	2.03148e-06	3234.71	0.902697	3.0081e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5348.15	0.989489	1.96542e-06	3234.71	0.904665	2.94727e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5348.15	0.989489	1.96542e-06	3234.61	0.904743	2.94495e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5348.15	0.989489	1.96542e-06	3234.7	0.904683	2.94671e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5348.15	0.989489	1.96542e-06	3231.98	0.904828	2.94468e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5348.15	0.989489	1.96542e-06	3234.71	0.904403	2.95536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5410.47	0.989714	1.90113e-06	3234.71	0.906367	2.89464e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5410.47	0.989714	1.90113e-06	3234.61	0.906444	2.89236e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5410.47	0.989714	1.90113e-06	3234.7	0.906385	2.89409e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5410.47	0.989714	1.90113e-06	3231.98	0.906529	2.89206e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5410.47	0.989714	1.90113e-06	3234.71	0.90611	2.90259e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5473.75	0.989936	1.8386e-06	3234.71	0.90807	2.842e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5473.75	0.989936	1.8386e-06	3234.61	0.908145	2.83976e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5473.75	0.989936	1.8386e-06	3234.7	0.908087	2.84146e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5473.75	0.989936	1.8386e-06	3231.98	0.90823	2.83942e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5473.75	0.989936	1.8386e-06	3234.71	0.907817	2.8498e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5537.98	0.990155	1.77779e-06	3234.71	0.909772	2.78937e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5537.98	0.990155	1.77779e-06	3234.61	0.909846	2.78717e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5537.98	0.990155	1.77779e-06	3234.7	0.909789	2.78884e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5537.98	0.990155	1.77779e-06	3231.98	0.909931	2.78679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5537.98	0.990155	1.77779e-06	3234.71	0.909524	2.79703e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5603.19	0.99037	1.71867e-06	3234.71	0.911474	2.73676e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5603.19	0.99037	1.71867e-06	3234.61	0.911547	2.7346e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5603.19	0.99037	1.71867e-06	3234.7	0.911491	2.73624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5603.19	0.99037	1.71867e-06	3231.98	0.911632	2.73419e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5603.19	0.99037	1.71867e-06	3234.71	0.911231	2.74427e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5669.37	0.990582	1.66121e-06	3234.71	0.913174	2.68419e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5669.37	0.990582	1.66121e-06	3234.61	0.913246	2.68206e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5669.37	0.990582	1.66121e-06	3234.7	0.913191	2.68368e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5669.37	0.990582	1.66121e-06	3231.98	0.913331	2.68162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5669.37	0.990582	1.66121e-06	3234.71	0.912936	2.69155e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5736.52	0.990791	1.60538e-06	3234.71	0.914873	2.63168e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5736.52	0.990791	1.60538e-06	3234.61	0.914943	2.62959e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5736.52	0.990791	1.60538e-06	3234.7	0.914889	2.63117e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5736.52	0.990791	1.60538e-06	3231.98	0.915027	2.62912e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5736.52	0.990791	1.60538e-06	3234.71	0.914639	2.6389e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5804.65	0.990996	1.55114e-06	3234.71	0.916569	2.57924e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5804.65	0.990996	1.55114e-06	3234.61	0.916638	2.5772e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5804.65	0.990996	1.55114e-06	3234.7	0.916585	2.57875e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5804.65	0.990996	1.55114e-06	3231.98	0.916722	2.57669e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5804.65	0.990996	1.55114e-06	3234.71	0.91634	2.58632e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5873.76	0.991198	1.49847e-06	3234.71	0.918262	2.52691e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5873.76	0.991198	1.49847e-06	3234.61	0.918329	2.52491e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5873.76	0.991198	1.49847e-06	3234.7	0.918278	2.52643e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5873.76	0.991198	1.49847e-06	3231.98	0.918413	2.52436e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5873.76	0.991198	1.49847e-06	3234.71	0.918038	2.53384e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5943.83	0.991397	1.44733e-06	3234.71	0.919951	2.47469e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5943.83	0.991397	1.44733e-06	3234.61	0.920017	2.47273e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5943.83	0.991397	1.44733e-06	3234.7	0.919966	2.47422e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5943.83	0.991397	1.44733e-06	3231.98	0.9201	2.47216e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5943.83	0.991397	1.44733e-06	3234.71	0.919731	2.48148e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	6014.86	0.991593	1.3977e-06	3234.71	0.921636	2.42261e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	6014.86	0.991593	1.3977e-06	3234.61	0.9217	2.42069e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	6014.86	0.991593	1.3977e-06	3234.7	0.921651	2.42215e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	6014.86	0.991593	1.3977e-06	3231.98	0.921783	2.42009e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	6014.86	0.991593	1.3977e-06	3234.71	0.92142	2.42926e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	6086.85	0.991786	1.34954e-06	3234.71	0.923315	2.37069e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	6086.85	0.991786	1.34954e-06	3234.61	0.923378	2.36881e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	6086.85	0.991786	1.34954e-06	3234.7	0.92333	2.37024e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	6086.85	0.991786	1.34954e-06	3231.98	0.923461	2.36818e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	6086.85	0.991786	1.34954e-06	3234.71	0.923105	2.3772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	6159.77	0.991975	1.30283e-06	3234.71	0.924989	2.31895e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	6159.77	0.991975	1.30283e-06	3234.61	0.925051	2.3171e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	6159.77	0.991975	1.30283e-06	3234.7	0.925003	2.31851e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	6159.77	0.991975	1.30283e-06	3231.98	0.925133	2.31644e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	6159.77	0.991975	1.30283e-06	3234.71	0.924783	2.32531e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	6233.63	0.992161	1.25753e-06	3234.71	0.926656	2.2674e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	6233.63	0.992161	1.25753e-06	3234.61	0.926717	2.2656e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	6233.63	0.992161	1.25753e-06	3234.7	0.92667	2.26697e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	6233.63	0.992161	1.25753e-06	3231.98	0.926799	2.26491e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	6233.63	0.992161	1.25753e-06	3234.71	0.926455	2.27362e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	6308.38	0.992344	1.21362e-06	3234.71	0.928317	2.21607e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	6308.38	0.992344	1.21362e-06	3234.61	0.928376	2.21431e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	6308.38	0.992344	1.21362e-06	3234.7	0.92833	2.21565e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	6308.38	0.992344	1.21362e-06	3231.98	0.928457	2.2136e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	6308.38	0.992344	1.21362e-06	3234.71	0.92812	2.22216e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	6384.03	0.992524	1.17106e-06	3234.71	0.929969	2.16498e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	6384.03	0.992524	1.17106e-06	3234.61	0.930027	2.16326e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	6384.03	0.992524	1.17106e-06	3234.7	0.929983	2.16457e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	6384.03	0.992524	1.17106e-06	3231.98	0.930108	2.16252e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	6384.03	0.992524	1.17106e-06	3234.71	0.929777	2.17093e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	6460.54	0.992701	1.12983e-06	3234.71	0.931613	2.11416e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	6460.54	0.992701	1.12983e-06	3234.61	0.93167	2.11247e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	6460.54	0.992701	1.12983e-06	3234.7	0.931626	2.11375e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	6460.54	0.992701	1.12983e-06	3231.98	0.93175	2.11171e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	6460.54	0.992701	1.12983e-06	3234.71	0.931426	2.11996e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	6537.88	0.992874	1.08989e-06	3234.71	0.933248	2.06361e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	6537.88	0.992874	1.08989e-06	3234.61	0.933304	2.06196e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	6537.88	0.992874	1.08989e-06	3234.7	0.933261	2.06321e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	6537.88	0.992874	1.08989e-06	3231.98	0.933383	2.06118e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	6537.88	0.992874	1.08989e-06	3234.71	0.933065	2.06927e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6616.02	0.993045	1.05121e-06	3234.71	0.934874	2.01336e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6616.02	0.993045	1.05121e-06	3234.61	0.934928	2.01175e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6616.02	0.993045	1.05121e-06	3234.7	0.934886	2.01298e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6616.02	0.993045	1.05121e-06	3231.98	0.935007	2.01095e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6616.02	0.993045	1.05121e-06	3234.71	0.934695	2.01889e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6694.93	0.993213	1.01378e-06	3234.71	0.936489	1.96344e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6694.93	0.993213	1.01378e-06	3234.61	0.936541	1.96187e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6694.93	0.993213	1.01378e-06	3234.7	0.936501	1.96306e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6694.93	0.993213	1.01378e-06	3231.98	0.936619	1.96104e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6694.93	0.993213	1.01378e-06	3234.71	0.936314	1.96883e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6774.56	0.993378	9.77544e-07	3234.71	0.938092	1.91386e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6774.56	0.993378	9.77544e-07	3234.61	0.938144	1.91232e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6774.56	0.993378	9.77544e-07	3234.7	0.938104	1.91349e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6774.56	0.993378	9.77544e-07	3231.98	0.938221	1.91148e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6774.56	0.993378	9.77544e-07	3234.71	0.937922	1.91911e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6854.88	0.993539	9.42489e-07	3234.71	0.939684	1.86464e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6854.88	0.993539	9.42489e-07	3234.61	0.939735	1.86315e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6854.88	0.993539	9.42489e-07	3234.7	0.939696	1.86429e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6854.88	0.993539	9.42489e-07	3231.98	0.939811	1.86229e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6854.88	0.993539	9.42489e-07	3234.71	0.939519	1.86976e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6935.84	0.993698	9.08581e-07	3234.71	0.941264	1.81581e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6935.84	0.993698	9.08581e-07	3234.61	0.941313	1.81435e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6935.84	0.993698	9.08581e-07	3234.7	0.941275	1.81546e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6935.84	0.993698	9.08581e-07	3231.98	0.941389	1.81348e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6935.84	0.993698	9.08581e-07	3234.71	0.941103	1.82079e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7017.38	0.993854	8.75793e-07	3234.71	0.94283	1.76738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7017.38	0.993854	8.75793e-07	3234.61	0.942878	1.76596e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7017.38	0.993854	8.75793e-07	3234.7	0.942841	1.76705e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7017.38	0.993854	8.75793e-07	3231.98	0.942953	1.76507e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7017.38	0.993854	8.75793e-07	3234.71	0.942673	1.77224e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7099.45	0.994007	8.44096e-07	3234.71	0.944383	1.71939e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7099.45	0.994007	8.44096e-07	3234.61	0.944429	1.718e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7099.45	0.994007	8.44096e-07	3234.7	0.944394	1.71906e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7099.45	0.994007	8.44096e-07	3231.98	0.944504	1.7171e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7099.45	0.994007	8.44096e-07	3234.71	0.94423	1.72411e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7181.99	0.994158	8.13459e-07	3234.71	0.945921	1.67183e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7181.99	0.994158	8.13459e-07	3234.61	0.945966	1.67049e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7181.99	0.994158	8.13459e-07	3234.7	0.945932	1.67151e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7181.99	0.994158	8.13459e-07	3231.98	0.94604	1.66957e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7181.99	0.994158	8.13459e-07	3234.71	0.945773	1.67642e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7264.94	0.994305	7.83857e-07	3234.71	0.947444	1.62475e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7264.94	0.994305	7.83857e-07	3234.61	0.947488	1.62344e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7264.94	0.994305	7.83857e-07	3234.7	0.947454	1.62444e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7264.94	0.994305	7.83857e-07	3231.98	0.947561	1.62251e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7264.94	0.994305	7.83857e-07	3234.71	0.9473	1.62921e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7348.22	0.99445	7.55259e-07	3234.71	0.948951	1.57815e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7348.22	0.99445	7.55259e-07	3234.61	0.948994	1.57688e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7348.22	0.99445	7.55259e-07	3234.7	0.948961	1.57785e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7348.22	0.99445	7.55259e-07	3231.98	0.949066	1.57593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7348.22	0.99445	7.55259e-07	3234.71	0.948811	1.58248e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7431.77	0.994592	7.27639e-07	3234.71	0.950442	1.53206e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7431.77	0.994592	7.27639e-07	3234.61	0.950484	1.53082e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7431.77	0.994592	7.27639e-07	3234.7	0.950452	1.53176e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7431.77	0.994592	7.27639e-07	3231.98	0.950555	1.52987e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7431.77	0.994592	7.27639e-07	3234.71	0.950306	1.53626e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7515.51	0.994732	7.00969e-07	3234.71	0.951916	1.48649e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7515.51	0.994732	7.00969e-07	3234.61	0.951957	1.48529e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7515.51	0.994732	7.00969e-07	3234.7	0.951926	1.48621e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7515.51	0.994732	7.00969e-07	3231.98	0.952027	1.48433e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7515.51	0.994732	7.00969e-07	3234.71	0.951784	1.49057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7599.37	0.994869	6.75221e-07	3234.71	0.953373	1.44147e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7599.37	0.994869	6.75221e-07	3234.61	0.953412	1.4403e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7599.37	0.994869	6.75221e-07	3234.7	0.953382	1.44119e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7599.37	0.994869	6.75221e-07	3231.98	0.953481	1.43934e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7599.37	0.994869	6.75221e-07	3234.71	0.953245	1.44543e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7683.25	0.995003	6.50368e-07	3234.71	0.954811	1.39701e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7683.25	0.995003	6.50368e-07	3234.61	0.954849	1.39588e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7683.25	0.995003	6.50368e-07	3234.7	0.954819	1.39675e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7683.25	0.995003	6.50368e-07	3231.98	0.954917	1.39491e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7683.25	0.995003	6.50368e-07	3234.71	0.954687	1.40085e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7767.07	0.995135	6.26384e-07	3234.71	0.95623	1.35314e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7767.07	0.995135	6.26384e-07	3234.61	0.956267	1.35204e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7767.07	0.995135	6.26384e-07	3234.7	0.956238	1.35288e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7767.07	0.995135	6.26384e-07	3231.98	0.956334	1.35106e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7767.07	0.995135	6.26384e-07	3234.71	0.95611	1.35685e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7850.74	0.995264	6.03243e-07	3234.71	0.95763	1.30986e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7850.74	0.995264	6.03243e-07	3234.61	0.957666	1.3088e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7850.74	0.995264	6.03243e-07	3234.7	0.957638	1.30961e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7850.74	0.995264	6.03243e-07	3231.98	0.957732	1.30782e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7850.74	0.995264	6.03243e-07	3234.71	0.957513	1.31346e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7934.18	0.995391	5.80917e-07	3234.71	0.95901	1.2672e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7934.18	0.995391	5.80917e-07	3234.61	0.959044	1.26617e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7934.18	0.995391	5.80917e-07	3234.7	0.959018	1.26696e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7934.18	0.995391	5.80917e-07	3231.98	0.959109	1.26519e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7934.18	0.995391	5.80917e-07	3234.71	0.958897	1.27068e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8017.28	0.995515	5.59382e-07	3234.71	0.960369	1.22518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8017.28	0.995515	5.59382e-07	3234.61	0.960403	1.22418e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8017.28	0.995515	5.59382e-07	3234.7	0.960377	1.22495e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8017.28	0.995515	5.59382e-07	3231.98	0.960466	1.2232e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8017.28	0.995515	5.59382e-07	3234.71	0.96026	1.22854e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8099.95	0.995637	5.38612e-07	3234.71	0.961707	1.18381e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8099.95	0.995637	5.38612e-07	3234.61	0.96174	1.18284e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8099.95	0.995637	5.38612e-07	3234.7	0.961715	1.18358e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8099.95	0.995637	5.38612e-07	3231.98	0.961803	1.18186e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8099.95	0.995637	5.38612e-07	3234.71	0.961602	1.18706e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8182.09	0.995757	5.18581e-07	3234.71	0.963024	1.1431e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8182.09	0.995757	5.18581e-07	3234.61	0.963055	1.14216e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8182.09	0.995757	5.18581e-07	3234.7	0.963031	1.14288e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8182.09	0.995757	5.18581e-07	3231.98	0.963117	1.14118e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8182.09	0.995757	5.18581e-07	3234.71	0.962923	1.14624e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8263.6	0.995874	4.99267e-07	3234.71	0.964319	1.10307e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8263.6	0.995874	4.99267e-07	3234.61	0.964349	1.10217e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8263.6	0.995874	4.99267e-07	3234.7	0.964326	1.10286e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8263.6	0.995874	4.99267e-07	3231.98	0.96441	1.10119e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8263.6	0.995874	4.99267e-07	3234.71	0.964221	1.1061e-05	model-iicr-5	model-cdf-5	model-pdf-5
