time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.862	0.307439	0.00636181	205.508	0.0933438	0.00441179	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.862	0.307439	0.00636181	204.641	0.0937159	0.00442866	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.862	0.307439	0.00636181	205.393	0.0933929	0.00441401	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.862	0.307439	0.00636181	205.259	0.0934503	0.00441661	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.862	0.307439	0.00636181	204.923	0.0935946	0.00442316	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.047	0.312075	0.0063085	205.696	0.0949558	0.0043999	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.047	0.312075	0.0063085	204.828	0.0953339	0.0044167	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.047	0.312075	0.0063085	205.582	0.0950056	0.00440212	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.047	0.312075	0.0063085	205.447	0.095064	0.00440471	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.047	0.312075	0.0063085	205.111	0.0952107	0.00441123	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.237	0.316757	0.00625469	205.889	0.0965932	0.00438784	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.237	0.316757	0.00625469	205.02	0.0969776	0.00440456	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.237	0.316757	0.00625469	205.774	0.0966439	0.00439004	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.237	0.316757	0.00625469	205.64	0.0967032	0.00439262	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.237	0.316757	0.00625469	205.302	0.0968523	0.00439911	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.431	0.321485	0.0062004	206.086	0.0982565	0.00437558	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.431	0.321485	0.0062004	205.215	0.0986473	0.00439223	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.431	0.321485	0.0062004	205.971	0.098308	0.00437777	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.431	0.321485	0.0062004	205.836	0.0983684	0.00438034	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.431	0.321485	0.0062004	205.498	0.0985199	0.0043868	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.629	0.326258	0.00614563	206.286	0.099946	0.00436313	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.629	0.326258	0.00614563	205.415	0.100343	0.00437971	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.629	0.326258	0.00614563	206.171	0.0999984	0.00436531	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.629	0.326258	0.00614563	206.037	0.10006	0.00436787	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.629	0.326258	0.00614563	205.698	0.100214	0.0043743	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.832	0.331078	0.00609039	206.492	0.101662	0.00435048	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.832	0.331078	0.00609039	205.619	0.102066	0.00436699	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.832	0.331078	0.00609039	206.376	0.101715	0.00435266	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.832	0.331078	0.00609039	206.241	0.101778	0.0043552	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.832	0.331078	0.00609039	205.903	0.101934	0.0043616	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.04	0.335942	0.00603468	206.701	0.103405	0.00433764	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.04	0.335942	0.00603468	205.827	0.103815	0.00435407	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.04	0.335942	0.00603468	206.586	0.103459	0.00433981	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.04	0.335942	0.00603468	206.45	0.103522	0.00434234	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.04	0.335942	0.00603468	206.111	0.103681	0.00434871	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.253	0.340852	0.00597851	206.915	0.105175	0.0043246	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.253	0.340852	0.00597851	206.04	0.105592	0.00434095	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.253	0.340852	0.00597851	206.799	0.10523	0.00432676	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.253	0.340852	0.00597851	206.664	0.105294	0.00432928	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.253	0.340852	0.00597851	206.324	0.105456	0.00433562	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.471	0.345805	0.00592189	207.133	0.106972	0.00431136	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.471	0.345805	0.00592189	206.257	0.107396	0.00432763	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.471	0.345805	0.00592189	207.018	0.107028	0.00431351	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.471	0.345805	0.00592189	206.882	0.107093	0.00431602	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.471	0.345805	0.00592189	206.542	0.107258	0.00432233	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.693	0.350803	0.00586482	207.357	0.108797	0.00429792	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.693	0.350803	0.00586482	206.479	0.109228	0.00431411	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.693	0.350803	0.00586482	207.241	0.108854	0.00430005	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.693	0.350803	0.00586482	207.105	0.108921	0.00430255	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.693	0.350803	0.00586482	206.764	0.109088	0.00430883	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.922	0.355844	0.00580731	207.585	0.110651	0.00428427	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.922	0.355844	0.00580731	206.705	0.111088	0.00430038	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.922	0.355844	0.00580731	207.468	0.110708	0.00428639	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.922	0.355844	0.00580731	207.333	0.110776	0.00428888	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.922	0.355844	0.00580731	206.991	0.110946	0.00429513	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.155	0.360928	0.00574937	207.817	0.112533	0.00427042	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.155	0.360928	0.00574937	206.937	0.112977	0.00428644	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.155	0.360928	0.00574937	207.701	0.112591	0.00427253	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.155	0.360928	0.00574937	207.565	0.11266	0.004275	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.155	0.360928	0.00574937	207.223	0.112832	0.00428122	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.394	0.366055	0.005691	208.055	0.114443	0.00425635	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.394	0.366055	0.005691	207.173	0.114895	0.00427229	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.394	0.366055	0.005691	207.939	0.114503	0.00425845	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.394	0.366055	0.005691	207.803	0.114572	0.00426091	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.394	0.366055	0.005691	207.46	0.114748	0.00426709	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.639	0.371224	0.00563222	208.298	0.116383	0.00424207	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.639	0.371224	0.00563222	207.415	0.116842	0.00425793	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.639	0.371224	0.00563222	208.182	0.116443	0.00424416	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.639	0.371224	0.00563222	208.045	0.116514	0.00424661	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.639	0.371224	0.00563222	207.702	0.116692	0.00425276	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.89	0.376434	0.00557303	208.547	0.118352	0.00422758	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.89	0.376434	0.00557303	207.662	0.118818	0.00424335	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.89	0.376434	0.00557303	208.43	0.118413	0.00422966	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.89	0.376434	0.00557303	208.293	0.118485	0.00423209	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.89	0.376434	0.00557303	207.95	0.118666	0.00423821	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.147	0.381684	0.00551345	208.801	0.120351	0.00421287	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.147	0.381684	0.00551345	207.914	0.120824	0.00422856	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.147	0.381684	0.00551345	208.683	0.120413	0.00421493	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.147	0.381684	0.00551345	208.546	0.120486	0.00421735	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.147	0.381684	0.00551345	208.202	0.12067	0.00422344	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.41	0.386975	0.00545348	209.06	0.122379	0.00419794	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.41	0.386975	0.00545348	208.172	0.122861	0.00421354	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.41	0.386975	0.00545348	208.942	0.122443	0.00419999	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.41	0.386975	0.00545348	208.805	0.122517	0.0042024	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.41	0.386975	0.00545348	208.461	0.122704	0.00420845	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.679	0.392305	0.00539313	209.325	0.124439	0.00418279	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.679	0.392305	0.00539313	208.435	0.124928	0.0041983	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.679	0.392305	0.00539313	209.207	0.124503	0.00418483	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.679	0.392305	0.00539313	209.07	0.124578	0.00418722	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.679	0.392305	0.00539313	208.724	0.124768	0.00419324	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.956	0.397674	0.00533241	209.595	0.126528	0.00416742	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.956	0.397674	0.00533241	208.704	0.127025	0.00418283	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.956	0.397674	0.00533241	209.478	0.126594	0.00416945	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.956	0.397674	0.00533241	209.34	0.126671	0.00417182	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.956	0.397674	0.00533241	208.994	0.126863	0.0041778	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	113.239	0.40308	0.00527135	209.872	0.128649	0.00415182	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	113.239	0.40308	0.00527135	208.979	0.129154	0.00416714	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	113.239	0.40308	0.00527135	209.754	0.128716	0.00415383	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	113.239	0.40308	0.00527135	209.616	0.128794	0.0041562	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	113.239	0.40308	0.00527135	209.27	0.128989	0.00416214	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	113.529	0.408524	0.00520993	210.155	0.130801	0.00413599	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	113.529	0.408524	0.00520993	209.26	0.131314	0.00415122	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	113.529	0.408524	0.00520993	210.037	0.130869	0.00413799	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	113.529	0.408524	0.00520993	209.899	0.130948	0.00414034	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	113.529	0.408524	0.00520993	209.551	0.131147	0.00414625	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	113.826	0.414003	0.00514819	210.444	0.132985	0.00411993	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	113.826	0.414003	0.00514819	209.548	0.133506	0.00413507	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	113.826	0.414003	0.00514819	210.326	0.133054	0.00412192	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	113.826	0.414003	0.00514819	210.187	0.133134	0.00412426	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	113.826	0.414003	0.00514819	209.839	0.133336	0.00413013	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.13	0.419518	0.00508613	210.739	0.135201	0.00410364	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.13	0.419518	0.00508613	209.841	0.13573	0.00411869	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.13	0.419518	0.00508613	210.621	0.135271	0.00410562	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.13	0.419518	0.00508613	210.482	0.135352	0.00410794	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.13	0.419518	0.00508613	210.134	0.135557	0.00411378	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	114.443	0.425067	0.00502377	211.041	0.137449	0.00408712	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	114.443	0.425067	0.00502377	210.142	0.137986	0.00410206	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	114.443	0.425067	0.00502377	210.923	0.13752	0.00408909	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	114.443	0.425067	0.00502377	210.784	0.137602	0.00409139	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	114.443	0.425067	0.00502377	210.434	0.137811	0.00409719	model-iicr-5	model-cdf-5	model-pdf-5
61.205	114.763	0.43065	0.00496111	211.35	0.139729	0.00407036	model-iicr-1	model-cdf-1	model-pdf-1	61.205	114.763	0.43065	0.00496111	210.448	0.140275	0.00408521	model-iicr-2	model-cdf-2	model-pdf-2	61.205	114.763	0.43065	0.00496111	211.231	0.139801	0.00407231	model-iicr-3	model-cdf-3	model-pdf-3	61.205	114.763	0.43065	0.00496111	211.092	0.139885	0.0040746	model-iicr-4	model-cdf-4	model-pdf-4	61.205	114.763	0.43065	0.00496111	210.742	0.140097	0.00408036	model-iicr-5	model-cdf-5	model-pdf-5
62.344	115.091	0.436265	0.00489818	211.666	0.142043	0.00405336	model-iicr-1	model-cdf-1	model-pdf-1	62.344	115.091	0.436265	0.00489818	210.762	0.142596	0.00406811	model-iicr-2	model-cdf-2	model-pdf-2	62.344	115.091	0.436265	0.00489818	211.546	0.142116	0.0040553	model-iicr-3	model-cdf-3	model-pdf-3	62.344	115.091	0.436265	0.00489818	211.407	0.142201	0.00405757	model-iicr-4	model-cdf-4	model-pdf-4	62.344	115.091	0.436265	0.00489818	211.056	0.142416	0.0040633	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	115.427	0.441911	0.00483498	211.988	0.144389	0.00403612	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	115.427	0.441911	0.00483498	211.083	0.144951	0.00405077	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	115.427	0.441911	0.00483498	211.869	0.144463	0.00403805	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	115.427	0.441911	0.00483498	211.729	0.14455	0.00404031	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	115.427	0.441911	0.00483498	211.378	0.144768	0.00404599	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	115.772	0.447588	0.00477154	212.318	0.146769	0.00401864	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	115.772	0.447588	0.00477154	211.411	0.14734	0.00403318	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	115.772	0.447588	0.00477154	212.199	0.146844	0.00402055	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	115.772	0.447588	0.00477154	212.059	0.146932	0.00402279	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	115.772	0.447588	0.00477154	211.706	0.147154	0.00402844	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	116.126	0.453293	0.00470786	212.656	0.149182	0.00400091	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	116.126	0.453293	0.00470786	211.747	0.149762	0.00401536	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	116.126	0.453293	0.00470786	212.536	0.149259	0.00400281	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	116.126	0.453293	0.00470786	212.395	0.149348	0.00400504	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	116.126	0.453293	0.00470786	212.043	0.149573	0.00401064	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	116.49	0.459027	0.00464396	213.001	0.15163	0.00398294	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	116.49	0.459027	0.00464396	212.09	0.152218	0.00399728	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	116.49	0.459027	0.00464396	212.881	0.151707	0.00398483	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	116.49	0.459027	0.00464396	212.74	0.151798	0.00398704	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	116.49	0.459027	0.00464396	212.386	0.152026	0.0039926	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	116.862	0.464787	0.00457987	213.354	0.154112	0.00396472	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	116.862	0.464787	0.00457987	212.441	0.154709	0.00397895	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	116.862	0.464787	0.00457987	213.233	0.15419	0.00396659	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	116.862	0.464787	0.00457987	213.092	0.154282	0.00396879	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	116.862	0.464787	0.00457987	212.738	0.154514	0.00397431	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	117.244	0.470573	0.00451559	213.715	0.156628	0.00394625	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	117.244	0.470573	0.00451559	212.799	0.157234	0.00396038	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	117.244	0.470573	0.00451559	213.594	0.156708	0.00394811	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	117.244	0.470573	0.00451559	213.453	0.156801	0.00395029	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	117.244	0.470573	0.00451559	213.097	0.157037	0.00395577	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	117.637	0.476383	0.00445114	214.084	0.159179	0.00392753	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	117.637	0.476383	0.00445114	213.166	0.159794	0.00394155	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	117.637	0.476383	0.00445114	213.963	0.15926	0.00392937	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	117.637	0.476383	0.00445114	213.821	0.159355	0.00393153	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	117.637	0.476383	0.00445114	213.465	0.159594	0.00393697	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	118.039	0.482217	0.00438654	214.462	0.161765	0.00390856	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	118.039	0.482217	0.00438654	213.542	0.16239	0.00392246	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	118.039	0.482217	0.00438654	214.34	0.161847	0.00391038	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	118.039	0.482217	0.00438654	214.198	0.161944	0.00391253	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	118.039	0.482217	0.00438654	213.841	0.162186	0.00391792	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	118.452	0.488071	0.00432181	214.848	0.164386	0.00388933	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	118.452	0.488071	0.00432181	213.926	0.16502	0.00390312	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	118.452	0.488071	0.00432181	214.726	0.16447	0.00389114	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	118.452	0.488071	0.00432181	214.584	0.164568	0.00389326	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	118.452	0.488071	0.00432181	214.226	0.164814	0.00389862	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	118.877	0.493946	0.00425697	215.243	0.167043	0.00386984	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	118.877	0.493946	0.00425697	214.319	0.167687	0.00388352	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	118.877	0.493946	0.00425697	215.121	0.167128	0.00387164	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	118.877	0.493946	0.00425697	214.979	0.167227	0.00387374	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	118.877	0.493946	0.00425697	214.62	0.167477	0.00387906	model-iicr-5	model-cdf-5	model-pdf-5
76.363	119.312	0.49984	0.00419203	215.648	0.169736	0.00385009	model-iicr-1	model-cdf-1	model-pdf-1	76.363	119.312	0.49984	0.00419203	214.721	0.170389	0.00386366	model-iicr-2	model-cdf-2	model-pdf-2	76.363	119.312	0.49984	0.00419203	215.526	0.169822	0.00385188	model-iicr-3	model-cdf-3	model-pdf-3	76.363	119.312	0.49984	0.00419203	215.383	0.169923	0.00385397	model-iicr-4	model-cdf-4	model-pdf-4	76.363	119.312	0.49984	0.00419203	215.023	0.170176	0.00385923	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	119.759	0.505751	0.00412701	216.062	0.172464	0.00383009	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	119.759	0.505751	0.00412701	215.133	0.173127	0.00384354	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	119.759	0.505751	0.00412701	215.939	0.172552	0.00383186	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	119.759	0.505751	0.00412701	215.796	0.172654	0.00383393	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	119.759	0.505751	0.00412701	215.435	0.172911	0.00383915	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	120.219	0.511678	0.00406194	216.485	0.175229	0.00380982	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	120.219	0.511678	0.00406194	215.554	0.175902	0.00382316	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	120.219	0.511678	0.00406194	216.362	0.175318	0.00381158	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	120.219	0.511678	0.00406194	216.219	0.175422	0.00381363	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	120.219	0.511678	0.00406194	215.857	0.175682	0.00381881	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	120.691	0.517619	0.00399684	216.919	0.178031	0.0037893	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	120.691	0.517619	0.00399684	215.985	0.178713	0.00380252	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	120.691	0.517619	0.00399684	216.796	0.17812	0.00379103	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	120.691	0.517619	0.00399684	216.651	0.178226	0.00379307	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	120.691	0.517619	0.00399684	216.289	0.17849	0.0037982	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	121.175	0.523573	0.00393171	217.362	0.180868	0.00376851	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	121.175	0.523573	0.00393171	216.426	0.18156	0.00378161	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	121.175	0.523573	0.00393171	217.239	0.18096	0.00377023	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	121.175	0.523573	0.00393171	217.094	0.181066	0.00377225	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	121.175	0.523573	0.00393171	216.731	0.181335	0.00377733	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	121.673	0.529538	0.00386659	217.817	0.183743	0.00374745	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	121.673	0.529538	0.00386659	216.878	0.184445	0.00376043	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	121.673	0.529538	0.00386659	217.693	0.183836	0.00374916	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	121.673	0.529538	0.00386659	217.548	0.183944	0.00375116	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	121.673	0.529538	0.00386659	217.184	0.184216	0.0037562	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	122.185	0.535513	0.00380149	218.281	0.186655	0.00372613	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	122.185	0.535513	0.00380149	217.34	0.187367	0.00373899	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	122.185	0.535513	0.00380149	218.157	0.186748	0.00372782	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	122.185	0.535513	0.00380149	218.012	0.186858	0.0037298	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	122.185	0.535513	0.00380149	217.647	0.187135	0.00373479	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	122.711	0.541496	0.00373644	218.757	0.189604	0.00370454	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	122.711	0.541496	0.00373644	217.813	0.190326	0.00371728	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	122.711	0.541496	0.00373644	218.633	0.189699	0.00370621	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	122.711	0.541496	0.00373644	218.487	0.18981	0.00370818	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	122.711	0.541496	0.00373644	218.121	0.19009	0.00371312	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	123.252	0.547485	0.00367146	219.245	0.19259	0.00368269	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	123.252	0.547485	0.00367146	218.298	0.193322	0.0036953	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	123.252	0.547485	0.00367146	219.12	0.192686	0.00368434	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	123.252	0.547485	0.00367146	218.974	0.192799	0.00368629	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	123.252	0.547485	0.00367146	218.606	0.193083	0.00369118	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	123.808	0.553478	0.00360656	219.744	0.195613	0.00366056	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	123.808	0.553478	0.00360656	218.794	0.196356	0.00367306	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	123.808	0.553478	0.00360656	219.619	0.195711	0.0036622	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	123.808	0.553478	0.00360656	219.472	0.195826	0.00366413	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	123.808	0.553478	0.00360656	219.104	0.196114	0.00366898	model-iicr-5	model-cdf-5	model-pdf-5
