time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.131	0.512631	0.00477198	10007.8	0.00367196	9.95552e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.131	0.512631	0.00477198	10007.5	0.00367207	9.95581e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.131	0.512631	0.00477198	10006.5	0.00367244	9.95682e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.131	0.512631	0.00477198	10005.2	0.00367292	9.95812e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.131	0.512631	0.00477198	10002.5	0.00367389	9.96073e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.179	0.519122	0.00470622	10008.0	0.00374014	9.95467e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.179	0.519122	0.00470622	10007.7	0.00374025	9.95496e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.179	0.519122	0.00470622	10006.7	0.00374063	9.95597e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.179	0.519122	0.00470622	10005.3	0.00374112	9.95727e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.179	0.519122	0.00470622	10002.7	0.0037421	9.95988e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.228	0.525642	0.00464019	10008.1	0.00380958	9.9538e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.228	0.525642	0.00464019	10007.8	0.00380969	9.9541e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.228	0.525642	0.00464019	10006.8	0.00381008	9.9551e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.228	0.525642	0.00464019	10005.5	0.00381057	9.9564e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.228	0.525642	0.00464019	10002.9	0.00381157	9.95901e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.279	0.532189	0.00457389	10008.3	0.0038803	9.95292e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.279	0.532189	0.00457389	10008.0	0.00388042	9.95321e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.279	0.532189	0.00457389	10007.0	0.00388081	9.95422e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.279	0.532189	0.00457389	10005.7	0.00388132	9.95552e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.279	0.532189	0.00457389	10003.1	0.00388234	9.95813e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.33	0.538762	0.00450735	10008.5	0.00395234	9.95202e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.33	0.538762	0.00450735	10008.2	0.00395245	9.95232e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.33	0.538762	0.00450735	10007.2	0.00395285	9.95332e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.33	0.538762	0.00450735	10005.9	0.00395337	9.95462e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.33	0.538762	0.00450735	10003.2	0.00395441	9.95723e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.383	0.545358	0.00444058	10008.7	0.0040257	9.9511e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.383	0.545358	0.00444058	10008.4	0.00402582	9.9514e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.383	0.545358	0.00444058	10007.4	0.00402623	9.95241e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.383	0.545358	0.00444058	10006.1	0.00402676	9.95371e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.383	0.545358	0.00444058	10003.4	0.00402781	9.95631e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.438	0.551978	0.00437361	10008.9	0.00410043	9.95017e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.438	0.551978	0.00437361	10008.6	0.00410055	9.95047e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.438	0.551978	0.00437361	10007.6	0.00410097	9.95148e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.438	0.551978	0.00437361	10006.2	0.00410151	9.95277e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.438	0.551978	0.00437361	10003.6	0.00410258	9.95538e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.494	0.558617	0.00430644	10009.1	0.00417654	9.94922e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.494	0.558617	0.00430644	10008.8	0.00417667	9.94952e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.494	0.558617	0.00430644	10007.7	0.00417709	9.95053e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.494	0.558617	0.00430644	10006.4	0.00417764	9.95182e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.494	0.558617	0.00430644	10003.8	0.00417873	9.95443e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.551	0.565276	0.0042391	10009.3	0.00425406	9.94826e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.551	0.565276	0.0042391	10009.0	0.00425419	9.94855e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.551	0.565276	0.0042391	10007.9	0.00425462	9.94956e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.551	0.565276	0.0042391	10006.6	0.00425518	9.95086e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.551	0.565276	0.0042391	10004.0	0.00425629	9.95346e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.61	0.571951	0.00417161	10009.4	0.00433302	9.94727e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.61	0.571951	0.00417161	10009.2	0.00433315	9.94757e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.61	0.571951	0.00417161	10008.1	0.00433358	9.94857e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.61	0.571951	0.00417161	10006.8	0.00433415	9.94987e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.61	0.571951	0.00417161	10004.2	0.00433529	9.95247e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.67	0.578641	0.00410399	10009.7	0.00441343	9.94627e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.67	0.578641	0.00410399	10009.4	0.00441356	9.94656e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.67	0.578641	0.00410399	10008.3	0.00441401	9.94757e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.67	0.578641	0.00410399	10007.0	0.00441459	9.94887e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.67	0.578641	0.00410399	10004.4	0.00441574	9.95147e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.733	0.585345	0.00403626	10009.9	0.00449534	9.94525e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.733	0.585345	0.00403626	10009.6	0.00449547	9.94554e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.733	0.585345	0.00403626	10008.5	0.00449593	9.94655e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.733	0.585345	0.00403626	10007.2	0.00449651	9.94785e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.733	0.585345	0.00403626	10004.6	0.00449769	9.95045e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.796	0.592059	0.00396843	10010.1	0.00457876	9.9442e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.796	0.592059	0.00396843	10009.8	0.00457889	9.9445e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.796	0.592059	0.00396843	10008.7	0.00457936	9.94551e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.796	0.592059	0.00396843	10007.4	0.00457995	9.9468e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.796	0.592059	0.00396843	10004.8	0.00458115	9.9494e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.862	0.598783	0.00390054	10010.3	0.00466372	9.94314e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.862	0.598783	0.00390054	10010.0	0.00466386	9.94344e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.862	0.598783	0.00390054	10009.0	0.00466433	9.94445e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.862	0.598783	0.00390054	10007.6	0.00466494	9.94574e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.862	0.598783	0.00390054	10005.0	0.00466616	9.94834e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.93	0.605513	0.00383259	10010.5	0.00475025	9.94207e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.93	0.605513	0.00383259	10010.2	0.0047504	9.94236e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.93	0.605513	0.00383259	10009.2	0.00475088	9.94337e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.93	0.605513	0.00383259	10007.9	0.0047515	9.94466e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.93	0.605513	0.00383259	10005.2	0.00475274	9.94726e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.999	0.612248	0.00376462	10010.7	0.00483839	9.94097e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.999	0.612248	0.00376462	10010.4	0.00483853	9.94126e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.999	0.612248	0.00376462	10009.4	0.00483902	9.94227e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.999	0.612248	0.00376462	10008.1	0.00483966	9.94356e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.999	0.612248	0.00376462	10005.5	0.00484092	9.94616e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.07	0.618986	0.00369665	10010.9	0.00492816	9.93985e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.07	0.618986	0.00369665	10010.6	0.0049283	9.94014e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.07	0.618986	0.00369665	10009.6	0.0049288	9.94115e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.07	0.618986	0.00369665	10008.3	0.00492945	9.94244e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.07	0.618986	0.00369665	10005.7	0.00493074	9.94504e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.143	0.625724	0.0036287	10011.2	0.00501958	9.93871e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.143	0.625724	0.0036287	10010.9	0.00501973	9.939e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.143	0.625724	0.0036287	10009.9	0.00502024	9.94001e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.143	0.625724	0.0036287	10008.5	0.0050209	9.9413e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.143	0.625724	0.0036287	10005.9	0.00502221	9.9439e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.219	0.63246	0.00356079	10011.4	0.0051127	9.93754e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.219	0.63246	0.00356079	10011.1	0.00511285	9.93784e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.219	0.63246	0.00356079	10010.1	0.00511337	9.93884e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.219	0.63246	0.00356079	10008.8	0.00511404	9.94014e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.219	0.63246	0.00356079	10006.1	0.00511538	9.94274e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.296	0.639192	0.00349295	10011.6	0.00520754	9.93636e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.296	0.639192	0.00349295	10011.3	0.00520769	9.93666e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.296	0.639192	0.00349295	10010.3	0.00520822	9.93766e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.296	0.639192	0.00349295	10009.0	0.0052089	9.93896e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.296	0.639192	0.00349295	10006.4	0.00521026	9.94155e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.376	0.645917	0.00342519	10011.9	0.00530413	9.93516e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.376	0.645917	0.00342519	10011.6	0.00530429	9.93545e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.376	0.645917	0.00342519	10010.6	0.00530482	9.93645e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.376	0.645917	0.00342519	10009.3	0.00530552	9.93775e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.376	0.645917	0.00342519	10006.6	0.00530691	9.94035e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.458	0.652633	0.00335756	10012.1	0.00540251	9.93393e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.458	0.652633	0.00335756	10011.8	0.00540267	9.93422e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.458	0.652633	0.00335756	10010.8	0.00540321	9.93523e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.458	0.652633	0.00335756	10009.5	0.00540392	9.93652e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.458	0.652633	0.00335756	10006.9	0.00540534	9.93912e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.543	0.659339	0.00329006	10012.4	0.0055027	9.93268e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.543	0.659339	0.00329006	10012.1	0.00550287	9.93297e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.543	0.659339	0.00329006	10011.1	0.00550342	9.93398e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.543	0.659339	0.00329006	10009.8	0.00550414	9.93527e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.543	0.659339	0.00329006	10007.1	0.00550558	9.93787e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.629	0.66603	0.00322273	10012.6	0.00560475	9.9314e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.629	0.66603	0.00322273	10012.3	0.00560492	9.9317e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.629	0.66603	0.00322273	10011.3	0.00560548	9.9327e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.629	0.66603	0.00322273	10010.0	0.00560622	9.934e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.629	0.66603	0.00322273	10007.4	0.00560768	9.93659e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.719	0.672705	0.00315559	10012.9	0.00570868	9.93011e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.719	0.672705	0.00315559	10012.6	0.00570885	9.9304e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.719	0.672705	0.00315559	10011.6	0.00570943	9.93141e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.719	0.672705	0.00315559	10010.3	0.00571018	9.9327e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.719	0.672705	0.00315559	10007.6	0.00571167	9.93529e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.811	0.679362	0.00308867	10013.2	0.00581454	9.92879e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.811	0.679362	0.00308867	10012.9	0.00581471	9.92908e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.811	0.679362	0.00308867	10011.8	0.0058153	9.93009e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.811	0.679362	0.00308867	10010.5	0.00581606	9.93138e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.811	0.679362	0.00308867	10007.9	0.00581758	9.93397e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.906	0.685997	0.00302199	10013.4	0.00592234	9.92744e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.906	0.685997	0.00302199	10013.1	0.00592252	9.92774e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.906	0.685997	0.00302199	10012.1	0.00592312	9.92874e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.906	0.685997	0.00302199	10010.8	0.00592389	9.93003e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.906	0.685997	0.00302199	10008.2	0.00592545	9.93263e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.004	0.692608	0.00295558	10013.7	0.00603214	9.92607e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.004	0.692608	0.00295558	10013.4	0.00603232	9.92637e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.004	0.692608	0.00295558	10012.4	0.00603293	9.92737e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.004	0.692608	0.00295558	10011.1	0.00603372	9.92866e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.004	0.692608	0.00295558	10008.4	0.0060353	9.93126e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.105	0.699194	0.00288946	10014.0	0.00614397	9.92468e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.105	0.699194	0.00288946	10013.7	0.00614416	9.92497e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.105	0.699194	0.00288946	10012.7	0.00614478	9.92597e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.105	0.699194	0.00288946	10011.4	0.00614558	9.92727e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.105	0.699194	0.00288946	10008.7	0.00614719	9.92986e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.208	0.70575	0.00282367	10014.3	0.00625787	9.92326e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.208	0.70575	0.00282367	10014.0	0.00625805	9.92355e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.208	0.70575	0.00282367	10013.0	0.00625869	9.92455e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.208	0.70575	0.00282367	10011.6	0.0062595	9.92585e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.208	0.70575	0.00282367	10009.0	0.00626114	9.92844e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.315	0.712275	0.00275822	10014.6	0.00637386	9.92181e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.315	0.712275	0.00275822	10014.3	0.00637405	9.9221e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.315	0.712275	0.00275822	10013.2	0.0063747	9.92311e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.315	0.712275	0.00275822	10011.9	0.00637553	9.9244e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.315	0.712275	0.00275822	10009.3	0.0063772	9.92699e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.426	0.718766	0.00269315	10014.9	0.006492	9.92034e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.426	0.718766	0.00269315	10014.6	0.00649219	9.92063e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.426	0.718766	0.00269315	10013.5	0.00649285	9.92163e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.426	0.718766	0.00269315	10012.2	0.0064937	9.92292e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.426	0.718766	0.00269315	10009.6	0.0064954	9.92551e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.54	0.72522	0.00262847	10015.2	0.00661232	9.91883e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.54	0.72522	0.00262847	10014.9	0.00661251	9.91913e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.54	0.72522	0.00262847	10013.8	0.00661318	9.92013e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.54	0.72522	0.00262847	10012.5	0.00661405	9.92142e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.54	0.72522	0.00262847	10009.9	0.00661578	9.92401e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.657	0.731636	0.00256423	10015.5	0.00673485	9.91731e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.657	0.731636	0.00256423	10015.2	0.00673505	9.9176e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.657	0.731636	0.00256423	10014.2	0.00673574	9.9186e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.657	0.731636	0.00256423	10012.8	0.00673662	9.91989e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.657	0.731636	0.00256423	10010.2	0.00673838	9.92248e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.778	0.738009	0.00250043	10015.8	0.00685965	9.91575e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.778	0.738009	0.00250043	10015.5	0.00685986	9.91604e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.778	0.738009	0.00250043	10014.5	0.00686055	9.91704e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.778	0.738009	0.00250043	10013.2	0.00686145	9.91833e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.778	0.738009	0.00250043	10010.5	0.00686324	9.92092e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.903	0.744338	0.00243712	10016.1	0.00698675	9.91416e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.903	0.744338	0.00243712	10015.8	0.00698696	9.91446e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.903	0.744338	0.00243712	10014.8	0.00698767	9.91546e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.903	0.744338	0.00243712	10013.5	0.00698858	9.91675e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.903	0.744338	0.00243712	10010.8	0.00699041	9.91933e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.032	0.750621	0.00237431	10016.4	0.0071162	9.91255e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.032	0.750621	0.00237431	10016.1	0.00711641	9.91284e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.032	0.750621	0.00237431	10015.1	0.00711713	9.91384e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.032	0.750621	0.00237431	10013.8	0.00711806	9.91513e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.032	0.750621	0.00237431	10011.2	0.00711992	9.91772e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.166	0.756853	0.00231204	10016.8	0.00724803	9.9109e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.166	0.756853	0.00231204	10016.5	0.00724825	9.9112e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.166	0.756853	0.00231204	10015.4	0.00724898	9.9122e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.166	0.756853	0.00231204	10014.1	0.00724993	9.91349e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.166	0.756853	0.00231204	10011.5	0.00725183	9.91607e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.303	0.763034	0.00225032	10017.1	0.0073823	9.90923e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.303	0.763034	0.00225032	10016.8	0.00738252	9.90952e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.303	0.763034	0.00225032	10015.8	0.00738326	9.91052e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.303	0.763034	0.00225032	10014.5	0.00738423	9.91181e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.303	0.763034	0.00225032	10011.8	0.00738616	9.9144e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.445	0.76916	0.00218918	10017.4	0.00751904	9.90752e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.445	0.76916	0.00218918	10017.1	0.00751926	9.90782e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.445	0.76916	0.00218918	10016.1	0.00752002	9.90882e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.445	0.76916	0.00218918	10014.8	0.007521	9.9101e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.445	0.76916	0.00218918	10012.2	0.00752297	9.91269e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.592	0.77523	0.00212866	10017.8	0.0076583	9.90579e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.592	0.77523	0.00212866	10017.5	0.00765852	9.90608e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.592	0.77523	0.00212866	10016.5	0.0076593	9.90708e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.592	0.77523	0.00212866	10015.2	0.0076603	9.90837e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.592	0.77523	0.00212866	10012.5	0.0076623	9.91095e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.744	0.78124	0.00206877	10018.2	0.00780012	9.90402e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.744	0.78124	0.00206877	10017.9	0.00780036	9.90431e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.744	0.78124	0.00206877	10016.8	0.00780114	9.90531e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.744	0.78124	0.00206877	10015.5	0.00780216	9.9066e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.744	0.78124	0.00206877	10012.9	0.0078042	9.90918e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.901	0.787187	0.00200954	10018.5	0.00794456	9.90221e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.901	0.787187	0.00200954	10018.2	0.0079448	9.90251e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.901	0.787187	0.00200954	10017.2	0.0079456	9.90351e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.901	0.787187	0.00200954	10015.9	0.00794664	9.90479e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.901	0.787187	0.00200954	10013.3	0.00794872	9.90737e-05	model-iicr-5	model-cdf-5	model-pdf-5
