time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2924.95	0.994413	1.91009e-06	4829.47	0.922516	1.6044e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2924.95	0.994413	1.91009e-06	4828.15	0.922436	1.6065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2924.95	0.994413	1.91009e-06	4826.88	0.922416	1.60733e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2924.95	0.994413	1.91009e-06	4838.64	0.922774	1.59604e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2924.95	0.994413	1.91009e-06	4826.98	0.92242	1.60721e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2989.34	0.994465	1.85154e-06	4955.6	0.922735	1.55915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2989.34	0.994465	1.85154e-06	4953.31	0.922655	1.56149e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2989.34	0.994465	1.85154e-06	4952.18	0.922635	1.56223e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2989.34	0.994465	1.85154e-06	4965.93	0.922991	1.55074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2989.34	0.994465	1.85154e-06	4952.31	0.922639	1.56211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3051.2	0.994517	1.79715e-06	5071.86	0.922952	1.51914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3051.2	0.994517	1.79715e-06	5068.63	0.922872	1.52168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3051.2	0.994517	1.79715e-06	5067.64	0.922853	1.52235e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3051.2	0.994517	1.79715e-06	5083.31	0.923207	1.51069e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3051.2	0.994517	1.79715e-06	5067.81	0.922857	1.52223e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3110.6	0.994567	1.74649e-06	5178.18	0.923167	1.48378e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3110.6	0.994567	1.74649e-06	5174.04	0.923088	1.48651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3110.6	0.994567	1.74649e-06	5173.19	0.923069	1.48712e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3110.6	0.994567	1.74649e-06	5190.69	0.923421	1.47531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3110.6	0.994567	1.74649e-06	5173.39	0.923072	1.48699e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3167.67	0.994618	1.69912e-06	5274.67	0.923382	1.45257e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3167.67	0.994618	1.69912e-06	5269.65	0.923303	1.45545e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3167.67	0.994618	1.69912e-06	5268.94	0.923284	1.45601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3167.67	0.994618	1.69912e-06	5288.18	0.923634	1.44408e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3167.67	0.994618	1.69912e-06	5269.17	0.923287	1.45587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3222.56	0.994668	1.65468e-06	5361.59	0.923596	1.42503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3222.56	0.994668	1.65468e-06	5355.75	0.923517	1.42805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3222.56	0.994668	1.65468e-06	5355.17	0.923498	1.42856e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3222.56	0.994668	1.65468e-06	5376.03	0.923847	1.41652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3222.56	0.994668	1.65468e-06	5355.43	0.923502	1.42842e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3275.42	0.994717	1.61284e-06	5439.34	0.92381	1.40072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3275.42	0.994717	1.61284e-06	5432.73	0.923732	1.40386e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3275.42	0.994717	1.61284e-06	5432.28	0.923713	1.40433e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3275.42	0.994717	1.61284e-06	5454.63	0.92406	1.39221e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3275.42	0.994717	1.61284e-06	5432.57	0.923717	1.40418e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3326.44	0.994766	1.57331e-06	5508.41	0.924025	1.37926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3326.44	0.994766	1.57331e-06	5501.09	0.923947	1.3825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3326.44	0.994766	1.57331e-06	5500.76	0.923928	1.38293e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3326.44	0.994766	1.57331e-06	5524.48	0.924274	1.37074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3326.44	0.994766	1.57331e-06	5501.07	0.923932	1.38278e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3375.79	0.994815	1.53582e-06	5569.38	0.92424	1.36029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3375.79	0.994815	1.53582e-06	5561.41	0.924163	1.36362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3375.79	0.994815	1.53582e-06	5561.19	0.924145	1.36401e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3375.79	0.994815	1.53582e-06	5586.14	0.924488	1.35178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3375.79	0.994815	1.53582e-06	5561.53	0.924148	1.36386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3423.66	0.994864	1.50013e-06	5622.86	0.924457	1.3435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3423.66	0.994864	1.50013e-06	5614.3	0.924381	1.34691e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3423.66	0.994864	1.50013e-06	5614.19	0.924362	1.34727e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3423.66	0.994864	1.50013e-06	5640.24	0.924703	1.33499e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3423.66	0.994864	1.50013e-06	5614.54	0.924366	1.34712e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3470.25	0.994913	1.46603e-06	5669.49	0.924675	1.3286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3470.25	0.994913	1.46603e-06	5660.4	0.924599	1.33207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3470.25	0.994913	1.46603e-06	5660.39	0.924581	1.33241e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3470.25	0.994913	1.46603e-06	5687.43	0.92492	1.32011e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3470.25	0.994913	1.46603e-06	5660.76	0.924584	1.33225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3515.72	0.994961	1.43335e-06	5709.92	0.924895	1.31534e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3515.72	0.994961	1.43335e-06	5700.36	0.92482	1.31887e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3515.72	0.994961	1.43335e-06	5700.43	0.924801	1.31918e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3515.72	0.994961	1.43335e-06	5728.34	0.925138	1.30686e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3515.72	0.994961	1.43335e-06	5700.82	0.924805	1.31903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3560.26	0.995009	1.40193e-06	5744.78	0.925117	1.3035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3560.26	0.995009	1.40193e-06	5734.8	0.925042	1.30707e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3560.26	0.995009	1.40193e-06	5734.95	0.925024	1.30736e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3560.26	0.995009	1.40193e-06	5763.62	0.925359	1.29504e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3560.26	0.995009	1.40193e-06	5735.35	0.925027	1.3072e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3604.05	0.995057	1.37162e-06	5774.68	0.925341	1.29287e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3604.05	0.995057	1.37162e-06	5764.33	0.925267	1.29648e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3604.05	0.995057	1.37162e-06	5764.55	0.925248	1.29675e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3604.05	0.995057	1.37162e-06	5793.89	0.925581	1.28443e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3604.05	0.995057	1.37162e-06	5764.96	0.925252	1.29659e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3647.23	0.995104	1.3423e-06	5800.19	0.925567	1.28328e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3647.23	0.995104	1.3423e-06	5789.53	0.925494	1.28691e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3647.23	0.995104	1.3423e-06	5789.8	0.925475	1.28717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3647.23	0.995104	1.3423e-06	5819.71	0.925806	1.27487e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3647.23	0.995104	1.3423e-06	5790.22	0.925479	1.28701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3689.98	0.995152	1.31386e-06	5821.85	0.925796	1.27457e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3689.98	0.995152	1.31386e-06	5810.91	0.925723	1.27823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3689.98	0.995152	1.31386e-06	5811.23	0.925705	1.27847e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3689.98	0.995152	1.31386e-06	5841.65	0.926034	1.26619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3689.98	0.995152	1.31386e-06	5811.67	0.925709	1.27831e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3732.41	0.995199	1.28621e-06	5840.15	0.926028	1.26661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3732.41	0.995199	1.28621e-06	5828.97	0.925956	1.27028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3732.41	0.995199	1.28621e-06	5829.34	0.925937	1.27051e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3732.41	0.995199	1.28621e-06	5860.18	0.926264	1.25826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3732.41	0.995199	1.28621e-06	5829.79	0.925941	1.27035e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3774.68	0.995247	1.25928e-06	5855.54	0.926263	1.25927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3774.68	0.995247	1.25928e-06	5844.16	0.926191	1.26295e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3774.68	0.995247	1.25928e-06	5844.57	0.926173	1.26318e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3774.68	0.995247	1.25928e-06	5875.77	0.926497	1.25095e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3774.68	0.995247	1.25928e-06	5845.02	0.926176	1.26302e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3816.9	0.995294	1.233e-06	5868.43	0.9265	1.25246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3816.9	0.995294	1.233e-06	5856.87	0.926429	1.25614e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3816.9	0.995294	1.233e-06	5857.32	0.926411	1.25636e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3816.9	0.995294	1.233e-06	5888.82	0.926733	1.24417e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3816.9	0.995294	1.233e-06	5857.77	0.926415	1.2562e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3859.17	0.995341	1.2073e-06	5879.17	0.926741	1.24608e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3859.17	0.995341	1.2073e-06	5867.46	0.926671	1.24976e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3859.17	0.995341	1.2073e-06	5867.94	0.926653	1.24997e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3859.17	0.995341	1.2073e-06	5899.69	0.926972	1.23782e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3859.17	0.995341	1.2073e-06	5868.4	0.926656	1.24981e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3901.61	0.995388	1.18215e-06	5888.07	0.926985	1.24005e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3901.61	0.995388	1.18215e-06	5876.24	0.926916	1.24372e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3901.61	0.995388	1.18215e-06	5876.74	0.926898	1.24393e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3901.61	0.995388	1.18215e-06	5908.71	0.927215	1.23183e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3901.61	0.995388	1.18215e-06	5877.21	0.926901	1.24377e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3944.3	0.995435	1.15749e-06	5895.43	0.927233	1.2343e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3944.3	0.995435	1.15749e-06	5883.5	0.927164	1.23797e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3944.3	0.995435	1.15749e-06	5884.02	0.927146	1.23817e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3944.3	0.995435	1.15749e-06	5916.16	0.927461	1.22612e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3944.3	0.995435	1.15749e-06	5884.48	0.927149	1.23801e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3987.32	0.995481	1.1333e-06	5901.48	0.927483	1.22879e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3987.32	0.995481	1.1333e-06	5889.46	0.927416	1.23245e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3987.32	0.995481	1.1333e-06	5889.99	0.927398	1.23264e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3987.32	0.995481	1.1333e-06	5922.29	0.92771	1.22065e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3987.32	0.995481	1.1333e-06	5890.47	0.927401	1.23248e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4030.75	0.995528	1.10954e-06	5906.43	0.927738	1.22345e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4030.75	0.995528	1.10954e-06	5894.33	0.927671	1.2271e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4030.75	0.995528	1.10954e-06	5894.89	0.927653	1.22729e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4030.75	0.995528	1.10954e-06	5927.31	0.927963	1.21535e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4030.75	0.995528	1.10954e-06	5895.36	0.927656	1.22713e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4074.65	0.995574	1.08619e-06	5910.46	0.927996	1.21825e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4074.65	0.995574	1.08619e-06	5898.31	0.92793	1.22188e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4074.65	0.995574	1.08619e-06	5898.87	0.927912	1.22207e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4074.65	0.995574	1.08619e-06	5931.39	0.928219	1.21019e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4074.65	0.995574	1.08619e-06	5899.35	0.927915	1.22191e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4119.09	0.99562	1.06324e-06	5913.73	0.928258	1.21315e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4119.09	0.99562	1.06324e-06	5901.53	0.928192	1.21676e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4119.09	0.99562	1.06324e-06	5902.11	0.928174	1.21695e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4119.09	0.99562	1.06324e-06	5934.71	0.928479	1.20513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4119.09	0.99562	1.06324e-06	5902.59	0.928178	1.2168e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4164.12	0.995667	1.04066e-06	5916.38	0.928523	1.20812e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4164.12	0.995667	1.04066e-06	5904.13	0.928459	1.21172e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4164.12	0.995667	1.04066e-06	5904.72	0.928441	1.2119e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4164.12	0.995667	1.04066e-06	5937.39	0.928743	1.20014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4164.12	0.995667	1.04066e-06	5905.2	0.928444	1.21175e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4209.78	0.995713	1.01845e-06	5918.5	0.928793	1.20313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4209.78	0.995713	1.01845e-06	5906.23	0.928729	1.20671e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4209.78	0.995713	1.01845e-06	5906.82	0.928711	1.2069e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4209.78	0.995713	1.01845e-06	5939.54	0.92901	1.19521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4209.78	0.995713	1.01845e-06	5907.3	0.928714	1.20674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4256.12	0.995758	9.96584e-07	5920.2	0.929066	1.19817e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4256.12	0.995758	9.96584e-07	5907.9	0.929003	1.20173e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4256.12	0.995758	9.96584e-07	5908.5	0.928985	1.20192e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4256.12	0.995758	9.96584e-07	5941.26	0.929282	1.19029e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4256.12	0.995758	9.96584e-07	5908.98	0.928988	1.20176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4303.17	0.995804	9.75066e-07	5921.56	0.929343	1.19322e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4303.17	0.995804	9.75066e-07	5909.23	0.929281	1.19676e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4303.17	0.995804	9.75066e-07	5909.84	0.929263	1.19694e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4303.17	0.995804	9.75066e-07	5942.64	0.929557	1.18538e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4303.17	0.995804	9.75066e-07	5910.32	0.929266	1.19679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4350.97	0.99585	9.53886e-07	5922.63	0.929624	1.18825e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4350.97	0.99585	9.53886e-07	5910.29	0.929563	1.19177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4350.97	0.99585	9.53886e-07	5910.9	0.929545	1.19195e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4350.97	0.99585	9.53886e-07	5943.73	0.929836	1.18047e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4350.97	0.99585	9.53886e-07	5911.38	0.929548	1.1918e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4399.56	0.995895	9.33038e-07	5923.48	0.929909	1.18327e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4399.56	0.995895	9.33038e-07	5911.12	0.929849	1.18677e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4399.56	0.995895	9.33038e-07	5911.73	0.929831	1.18695e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4399.56	0.995895	9.33038e-07	5944.58	0.93012	1.17553e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4399.56	0.995895	9.33038e-07	5912.22	0.929834	1.1868e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4448.94	0.99594	9.12518e-07	5924.14	0.930199	1.17825e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4448.94	0.99594	9.12518e-07	5911.78	0.930139	1.18173e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4448.94	0.99594	9.12518e-07	5912.39	0.930121	1.18191e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4448.94	0.99594	9.12518e-07	5945.26	0.930407	1.17056e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4448.94	0.99594	9.12518e-07	5912.87	0.930124	1.18176e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4499.16	0.995985	8.92323e-07	5924.66	0.930492	1.1732e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4499.16	0.995985	8.92323e-07	5912.29	0.930433	1.17665e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4499.16	0.995985	8.92323e-07	5912.9	0.930415	1.17683e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4499.16	0.995985	8.92323e-07	5945.79	0.930699	1.16556e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4499.16	0.995985	8.92323e-07	5913.39	0.930418	1.17668e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4550.23	0.99603	8.7245e-07	5925.07	0.93079	1.16809e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4550.23	0.99603	8.7245e-07	5912.69	0.930732	1.17152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4550.23	0.99603	8.7245e-07	5913.3	0.930714	1.1717e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4550.23	0.99603	8.7245e-07	5946.2	0.930994	1.1605e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4550.23	0.99603	8.7245e-07	5913.79	0.930717	1.17155e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4602.17	0.996075	8.52897e-07	5925.38	0.931091	1.16294e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4602.17	0.996075	8.52897e-07	5913.0	0.931034	1.16634e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4602.17	0.996075	8.52897e-07	5913.61	0.931017	1.16652e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4602.17	0.996075	8.52897e-07	5946.51	0.931294	1.1554e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4602.17	0.996075	8.52897e-07	5914.09	0.93102	1.16637e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4654.99	0.996119	8.33663e-07	5925.62	0.931397	1.15773e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4654.99	0.996119	8.33663e-07	5913.23	0.931341	1.16111e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4654.99	0.996119	8.33663e-07	5913.85	0.931324	1.16128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4654.99	0.996119	8.33663e-07	5946.76	0.931598	1.15024e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4654.99	0.996119	8.33663e-07	5914.33	0.931327	1.16114e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4708.72	0.996164	8.14746e-07	5925.81	0.931708	1.15246e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4708.72	0.996164	8.14746e-07	5913.41	0.931652	1.15581e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4708.72	0.996164	8.14746e-07	5914.03	0.931635	1.15598e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4708.72	0.996164	8.14746e-07	5946.94	0.931906	1.14502e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4708.72	0.996164	8.14746e-07	5914.51	0.931638	1.15584e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4763.37	0.996208	7.96145e-07	5925.95	0.932022	1.14712e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4763.37	0.996208	7.96145e-07	5913.55	0.931968	1.15044e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4763.37	0.996208	7.96145e-07	5914.17	0.93195	1.15062e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4763.37	0.996208	7.96145e-07	5947.09	0.932219	1.13974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4763.37	0.996208	7.96145e-07	5914.65	0.931953	1.15048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4818.95	0.996252	7.77859e-07	5926.05	0.932341	1.14172e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4818.95	0.996252	7.77859e-07	5913.66	0.932288	1.14501e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4818.95	0.996252	7.77859e-07	5914.27	0.93227	1.14519e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4818.95	0.996252	7.77859e-07	5947.2	0.932536	1.13439e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4818.95	0.996252	7.77859e-07	5914.76	0.932273	1.14505e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4875.47	0.996295	7.59887e-07	5926.13	0.932665	1.13624e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4875.47	0.996295	7.59887e-07	5913.73	0.932612	1.13952e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4875.47	0.996295	7.59887e-07	5914.35	0.932595	1.13969e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4875.47	0.996295	7.59887e-07	5947.28	0.932857	1.12897e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4875.47	0.996295	7.59887e-07	5914.84	0.932598	1.13955e-05	model-iicr-5	model-cdf-5	model-pdf-5
