time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.501	0.15984	0.00835972	9999.05	0.000922925	9.99172e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.501	0.15984	0.00835972	10002.5	0.000922609	9.98829e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.501	0.15984	0.00835972	10003.2	0.000922541	9.98756e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.501	0.15984	0.00835972	10003.9	0.000922482	9.98692e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.501	0.15984	0.00835972	10002.4	0.000922616	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.511	0.162707	0.00833038	9999.13	0.000940089	9.99147e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.511	0.162707	0.00833038	10002.6	0.000939767	9.98805e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.511	0.162707	0.00833038	10003.3	0.000939698	9.98731e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.511	0.162707	0.00833038	10003.9	0.000939638	9.98667e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.511	0.162707	0.00833038	10002.5	0.000939775	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.521	0.165617	0.00830061	9999.21	0.000957572	9.99122e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.521	0.165617	0.00830061	10002.6	0.000957244	9.98779e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.521	0.165617	0.00830061	10003.4	0.000957173	9.98706e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.521	0.165617	0.00830061	10004.0	0.000957112	9.98642e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.521	0.165617	0.00830061	10002.6	0.000957252	9.98787e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.531	0.16857	0.00827038	9999.28	0.00097538	9.99096e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.531	0.16857	0.00827038	10002.7	0.000975046	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.531	0.16857	0.00827038	10003.5	0.000974974	9.9868e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.531	0.16857	0.00827038	10004.1	0.000974912	9.98616e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.531	0.16857	0.00827038	10002.6	0.000975054	9.98762e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.541	0.171568	0.00823972	9999.37	0.000993519	9.9907e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.541	0.171568	0.00823972	10002.8	0.000993179	9.98727e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.541	0.171568	0.00823972	10003.5	0.000993105	9.98654e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.541	0.171568	0.00823972	10004.2	0.000993042	9.9859e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.541	0.171568	0.00823972	10002.7	0.000993187	9.98735e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.552	0.17461	0.00820859	9999.45	0.001012	9.99043e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.552	0.17461	0.00820859	10002.9	0.00101165	9.98701e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.552	0.17461	0.00820859	10003.6	0.00101157	9.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.552	0.17461	0.00820859	10004.3	0.00101151	9.98563e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.552	0.17461	0.00820859	10002.8	0.00101166	9.98709e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.563	0.177696	0.00817702	9999.53	0.00103081	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.563	0.177696	0.00817702	10003.0	0.00103046	9.98673e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.563	0.177696	0.00817702	10003.7	0.00103039	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.563	0.177696	0.00817702	10004.3	0.00103032	9.98536e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.563	0.177696	0.00817702	10002.9	0.00103047	9.98681e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.574	0.180828	0.00814498	9999.62	0.00104998	9.98988e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.574	0.180828	0.00814498	10003.1	0.00104962	9.98646e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.574	0.180828	0.00814498	10003.8	0.00104955	9.98572e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.574	0.180828	0.00814498	10004.4	0.00104948	9.98508e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.574	0.180828	0.00814498	10003.0	0.00104963	9.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.585	0.184006	0.00811247	9999.71	0.00106951	9.9896e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.585	0.184006	0.00811247	10003.1	0.00106914	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.585	0.184006	0.00811247	10003.9	0.00106906	9.98544e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.585	0.184006	0.00811247	10004.5	0.001069	9.9848e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.585	0.184006	0.00811247	10003.1	0.00106915	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.597	0.18723	0.0080795	9999.79	0.0010894	9.98931e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.597	0.18723	0.0080795	10003.2	0.00108902	9.98589e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.597	0.18723	0.0080795	10004.0	0.00108894	9.98515e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.597	0.18723	0.0080795	10004.6	0.00108887	9.98451e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.597	0.18723	0.0080795	10003.1	0.00108903	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.608	0.1905	0.00804605	9999.89	0.00110965	9.98902e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.608	0.1905	0.00804605	10003.3	0.00110927	9.98559e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.608	0.1905	0.00804605	10004.1	0.00110919	9.98486e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.608	0.1905	0.00804605	10004.7	0.00110912	9.98422e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.608	0.1905	0.00804605	10003.2	0.00110928	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.62	0.193817	0.00801213	9999.98	0.00113029	9.98872e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.62	0.193817	0.00801213	10003.4	0.0011299	9.9853e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.62	0.193817	0.00801213	10004.1	0.00112982	9.98456e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.62	0.193817	0.00801213	10004.8	0.00112975	9.98392e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.62	0.193817	0.00801213	10003.3	0.00112991	9.98538e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.633	0.197181	0.00797772	10000.1	0.00115131	9.98842e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.633	0.197181	0.00797772	10003.5	0.00115091	9.98499e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.633	0.197181	0.00797772	10004.2	0.00115083	9.98426e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.633	0.197181	0.00797772	10004.9	0.00115075	9.98362e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.633	0.197181	0.00797772	10003.4	0.00115092	9.98507e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.645	0.200594	0.00794282	10000.2	0.00117271	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.645	0.200594	0.00794282	10003.6	0.00117231	9.98468e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.645	0.200594	0.00794282	10004.3	0.00117223	9.98395e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.645	0.200594	0.00794282	10005.0	0.00117215	9.98331e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.645	0.200594	0.00794282	10003.5	0.00117232	9.98476e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.658	0.204054	0.00790744	10000.3	0.00119452	9.98779e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.658	0.204054	0.00790744	10003.7	0.00119411	9.98437e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.658	0.204054	0.00790744	10004.4	0.00119402	9.98363e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.658	0.204054	0.00790744	10005.1	0.00119395	9.98299e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.658	0.204054	0.00790744	10003.6	0.00119412	9.98445e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.671	0.207563	0.00787156	10000.4	0.00121673	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.671	0.207563	0.00787156	10003.8	0.00121631	9.98405e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.671	0.207563	0.00787156	10004.5	0.00121622	9.98331e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.671	0.207563	0.00787156	10005.2	0.00121615	9.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.671	0.207563	0.00787156	10003.7	0.00121632	9.98413e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.684	0.211121	0.00783518	10000.5	0.00123935	9.98714e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.684	0.211121	0.00783518	10003.9	0.00123893	9.98372e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.684	0.211121	0.00783518	10004.6	0.00123884	9.98298e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.684	0.211121	0.00783518	10005.3	0.00123876	9.98235e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.684	0.211121	0.00783518	10003.8	0.00123894	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.698	0.214728	0.0077983	10000.6	0.0012624	9.98681e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.698	0.214728	0.0077983	10004.0	0.00126196	9.98339e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.698	0.214728	0.0077983	10004.7	0.00126187	9.98265e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.698	0.214728	0.0077983	10005.4	0.00126179	9.98201e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.698	0.214728	0.0077983	10003.9	0.00126197	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.712	0.218385	0.00776092	10000.7	0.00128587	9.98647e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.712	0.218385	0.00776092	10004.1	0.00128543	9.98305e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.712	0.218385	0.00776092	10004.8	0.00128533	9.98231e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.712	0.218385	0.00776092	10005.5	0.00128525	9.98167e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.712	0.218385	0.00776092	10004.0	0.00128544	9.98313e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.726	0.222092	0.00772302	10000.8	0.00130978	9.98612e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.726	0.222092	0.00772302	10004.2	0.00130933	9.9827e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.726	0.222092	0.00772302	10005.0	0.00130923	9.98196e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.726	0.222092	0.00772302	10005.6	0.00130915	9.98133e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.726	0.222092	0.00772302	10004.1	0.00130934	9.98278e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.74	0.225849	0.00768462	10000.9	0.00133413	9.98577e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.74	0.225849	0.00768462	10004.3	0.00133367	9.98235e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.74	0.225849	0.00768462	10005.1	0.00133357	9.98161e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.74	0.225849	0.00768462	10005.7	0.00133349	9.98098e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.74	0.225849	0.00768462	10004.2	0.00133368	9.98243e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.755	0.229657	0.0076457	10001.0	0.00135893	9.98541e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.755	0.229657	0.0076457	10004.4	0.00135847	9.98199e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.755	0.229657	0.0076457	10005.2	0.00135837	9.98125e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.755	0.229657	0.0076457	10005.8	0.00135828	9.98062e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.755	0.229657	0.0076457	10004.4	0.00135848	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.77	0.233516	0.00760626	10001.1	0.0013842	9.98505e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.77	0.233516	0.00760626	10004.5	0.00138372	9.98162e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.77	0.233516	0.00760626	10005.3	0.00138362	9.98089e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.77	0.233516	0.00760626	10005.9	0.00138353	9.98025e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.77	0.233516	0.00760626	10004.5	0.00138373	9.9817e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.786	0.237427	0.0075663	10001.2	0.00140993	9.98467e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.786	0.237427	0.0075663	10004.7	0.00140945	9.98125e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.786	0.237427	0.0075663	10005.4	0.00140934	9.98052e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.786	0.237427	0.0075663	10006.0	0.00140925	9.97988e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.786	0.237427	0.0075663	10004.6	0.00140946	9.98133e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.801	0.241389	0.00752581	10001.3	0.00143614	9.98429e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.801	0.241389	0.00752581	10004.8	0.00143565	9.98087e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.801	0.241389	0.00752581	10005.5	0.00143554	9.98014e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.801	0.241389	0.00752581	10006.2	0.00143545	9.9795e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.801	0.241389	0.00752581	10004.7	0.00143566	9.98095e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.817	0.245403	0.0074848	10001.5	0.00146284	9.98391e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.817	0.245403	0.0074848	10004.9	0.00146234	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.817	0.245403	0.0074848	10005.6	0.00146223	9.97975e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.817	0.245403	0.0074848	10006.3	0.00146214	9.97911e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.817	0.245403	0.0074848	10004.8	0.00146235	9.98057e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.834	0.249469	0.00744325	10001.6	0.00149003	9.98351e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.834	0.249469	0.00744325	10005.0	0.00148952	9.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.834	0.249469	0.00744325	10005.8	0.00148941	9.97936e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.834	0.249469	0.00744325	10006.4	0.00148932	9.97872e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.834	0.249469	0.00744325	10004.9	0.00148954	9.98017e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.851	0.253587	0.00740117	10001.7	0.00151773	9.98311e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.851	0.253587	0.00740117	10005.1	0.00151721	9.97969e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.851	0.253587	0.00740117	10005.9	0.0015171	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.851	0.253587	0.00740117	10006.5	0.00151701	9.97832e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.851	0.253587	0.00740117	10005.1	0.00151723	9.97977e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.868	0.257759	0.00735856	10001.8	0.00154595	9.98271e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.868	0.257759	0.00735856	10005.3	0.00154542	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.868	0.257759	0.00735856	10006.0	0.0015453	9.97855e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.868	0.257759	0.00735856	10006.6	0.00154521	9.97791e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.868	0.257759	0.00735856	10005.2	0.00154543	9.97937e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.885	0.261983	0.00731541	10002.0	0.00157469	9.98229e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.885	0.261983	0.00731541	10005.4	0.00157415	9.97887e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.885	0.261983	0.00731541	10006.1	0.00157403	9.97813e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.885	0.261983	0.00731541	10006.8	0.00157393	9.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.885	0.261983	0.00731541	10005.3	0.00157416	9.97895e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.903	0.266261	0.00727173	10002.1	0.00160396	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.903	0.266261	0.00727173	10005.5	0.00160341	9.97845e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.903	0.266261	0.00727173	10006.3	0.00160329	9.97771e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.903	0.266261	0.00727173	10006.9	0.00160319	9.97707e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.903	0.266261	0.00727173	10005.5	0.00160342	9.97853e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.921	0.270591	0.0072275	10002.2	0.00163377	9.98144e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.921	0.270591	0.0072275	10005.7	0.00163321	9.97802e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.921	0.270591	0.0072275	10006.4	0.00163309	9.97728e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.921	0.270591	0.0072275	10007.0	0.00163299	9.97664e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.921	0.270591	0.0072275	10005.6	0.00163322	9.9781e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.94	0.274976	0.00718272	10002.4	0.00166414	9.981e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.94	0.274976	0.00718272	10005.8	0.00166357	9.97758e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.94	0.274976	0.00718272	10006.5	0.00166345	9.97684e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.94	0.274976	0.00718272	10007.2	0.00166334	9.9762e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.94	0.274976	0.00718272	10005.7	0.00166358	9.97766e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.959	0.279414	0.00713741	10002.5	0.00169507	9.98055e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.959	0.279414	0.00713741	10005.9	0.00169449	9.97713e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.959	0.279414	0.00713741	10006.7	0.00169437	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.959	0.279414	0.00713741	10007.3	0.00169426	9.97576e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.959	0.279414	0.00713741	10005.9	0.0016945	9.97721e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.979	0.283906	0.00709155	10002.6	0.00172658	9.98009e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.979	0.283906	0.00709155	10006.1	0.00172599	9.97667e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.979	0.283906	0.00709155	10006.8	0.00172586	9.97594e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.979	0.283906	0.00709155	10007.5	0.00172575	9.9753e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.979	0.283906	0.00709155	10006.0	0.001726	9.97675e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.998	0.288451	0.00704514	10002.8	0.00175867	9.97963e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.998	0.288451	0.00704514	10006.2	0.00175807	9.97621e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.998	0.288451	0.00704514	10007.0	0.00175794	9.97547e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.998	0.288451	0.00704514	10007.6	0.00175782	9.97484e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.998	0.288451	0.00704514	10006.1	0.00175808	9.97629e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.019	0.293051	0.00699819	10002.9	0.00179136	9.97916e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.019	0.293051	0.00699819	10006.4	0.00179074	9.97574e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.019	0.293051	0.00699819	10007.1	0.00179061	9.975e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.019	0.293051	0.00699819	10007.7	0.00179049	9.97437e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.019	0.293051	0.00699819	10006.3	0.00179076	9.97582e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.04	0.297705	0.00695069	10003.1	0.00182465	9.97867e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.04	0.297705	0.00695069	10006.5	0.00182402	9.97526e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.04	0.297705	0.00695069	10007.3	0.00182389	9.97452e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.04	0.297705	0.00695069	10007.9	0.00182377	9.97388e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.04	0.297705	0.00695069	10006.4	0.00182404	9.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.061	0.302413	0.00690264	10003.2	0.00185856	9.97818e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.061	0.302413	0.00690264	10006.7	0.00185792	9.97476e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.061	0.302413	0.00690264	10007.4	0.00185779	9.97403e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.061	0.302413	0.00690264	10008.1	0.00185767	9.97339e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.061	0.302413	0.00690264	10006.6	0.00185794	9.97484e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.083	0.307175	0.00685404	10003.4	0.0018931	9.97768e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.083	0.307175	0.00685404	10006.8	0.00189245	9.97427e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.083	0.307175	0.00685404	10007.6	0.00189231	9.97353e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.083	0.307175	0.00685404	10008.2	0.00189219	9.97289e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.083	0.307175	0.00685404	10006.7	0.00189247	9.97435e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.105	0.311991	0.0068049	10003.6	0.00192828	9.97717e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.105	0.311991	0.0068049	10007.0	0.00192762	9.97376e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.105	0.311991	0.0068049	10007.7	0.00192748	9.97302e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.105	0.311991	0.0068049	10008.4	0.00192736	9.97239e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.105	0.311991	0.0068049	10006.9	0.00192764	9.97384e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.128	0.316862	0.00675521	10003.7	0.00196412	9.97666e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.128	0.316862	0.00675521	10007.1	0.00196344	9.97324e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.128	0.316862	0.00675521	10007.9	0.0019633	9.9725e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.128	0.316862	0.00675521	10008.5	0.00196317	9.97187e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.128	0.316862	0.00675521	10007.1	0.00196346	9.97332e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.151	0.321786	0.00670497	10003.9	0.00200062	9.97613e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.151	0.321786	0.00670497	10007.3	0.00199993	9.97271e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.151	0.321786	0.00670497	10008.0	0.00199978	9.97198e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.151	0.321786	0.00670497	10008.7	0.00199966	9.97134e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.151	0.321786	0.00670497	10007.2	0.00199995	9.97279e-05	model-iicr-5	model-cdf-5	model-pdf-5
