time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	2177.27	0.677332	0.000148199	2023.44	0.192324	0.00039916	model-iicr-1	model-cdf-1	model-pdf-1	636.508	2177.27	0.677332	0.000148199	2036.54	0.191544	0.000396976	model-iicr-2	model-cdf-2	model-pdf-2	636.508	2177.27	0.677332	0.000148199	2040.0	0.191339	0.000396403	model-iicr-3	model-cdf-3	model-pdf-3	636.508	2177.27	0.677332	0.000148199	2032.59	0.191778	0.000397631	model-iicr-4	model-cdf-4	model-pdf-4	636.508	2177.27	0.677332	0.000148199	2030.46	0.191905	0.000397987	model-iicr-5	model-cdf-5	model-pdf-5
648.353	2201.14	0.679073	0.0001458	2042.89	0.194674	0.000394209	model-iicr-1	model-cdf-1	model-pdf-1	648.353	2201.14	0.679073	0.0001458	2056.18	0.19388	0.000392048	model-iicr-2	model-cdf-2	model-pdf-2	648.353	2201.14	0.679073	0.0001458	2059.69	0.193672	0.000391481	model-iicr-3	model-cdf-3	model-pdf-3	648.353	2201.14	0.679073	0.0001458	2052.17	0.194118	0.000392697	model-iicr-4	model-cdf-4	model-pdf-4	648.353	2201.14	0.679073	0.0001458	2050.01	0.194247	0.000393048	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2225.01	0.680818	0.000143452	2062.73	0.197037	0.000389272	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2225.01	0.680818	0.000143452	2076.2	0.196231	0.000387135	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2225.01	0.680818	0.000143452	2079.76	0.196019	0.000386574	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2225.01	0.680818	0.000143452	2072.14	0.196473	0.000387776	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2225.01	0.680818	0.000143452	2069.95	0.196604	0.000388124	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2248.86	0.682567	0.000141153	2082.96	0.199414	0.000384351	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2248.86	0.682567	0.000141153	2096.61	0.198595	0.000382239	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2248.86	0.682567	0.000141153	2100.22	0.19838	0.000381685	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2248.86	0.682567	0.000141153	2092.5	0.19884	0.000382873	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2248.86	0.682567	0.000141153	2090.27	0.198974	0.000383216	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2272.72	0.68432	0.0001389	2103.57	0.201804	0.000379448	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2272.72	0.68432	0.0001389	2117.41	0.200972	0.000377361	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2272.72	0.68432	0.0001389	2121.06	0.200753	0.000376814	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2272.72	0.68432	0.0001389	2113.24	0.201222	0.000377988	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2272.72	0.68432	0.0001389	2110.99	0.201357	0.000378327	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2296.59	0.686077	0.000136691	2124.58	0.204208	0.000374564	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2296.59	0.686077	0.000136691	2138.6	0.203362	0.000372504	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2296.59	0.686077	0.000136691	2142.3	0.203141	0.000371964	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2296.59	0.686077	0.000136691	2134.38	0.203616	0.000373122	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2296.59	0.686077	0.000136691	2132.09	0.203754	0.000373458	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2320.46	0.687839	0.000134526	2145.98	0.206625	0.000369703	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2320.46	0.687839	0.000134526	2160.19	0.205766	0.000367669	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2320.46	0.687839	0.000134526	2163.94	0.205541	0.000367136	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2320.46	0.687839	0.000134526	2155.91	0.206024	0.000368279	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2320.46	0.687839	0.000134526	2153.59	0.206164	0.00036861	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2344.34	0.689604	0.000132402	2167.78	0.209055	0.000364864	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2344.34	0.689604	0.000132402	2182.17	0.208182	0.000362858	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2344.34	0.689604	0.000132402	2185.97	0.207954	0.000362332	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2344.34	0.689604	0.000132402	2177.83	0.208444	0.00036346	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2344.34	0.689604	0.000132402	2175.49	0.208586	0.000363787	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2368.24	0.691375	0.000130318	2189.98	0.211497	0.000360051	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2368.24	0.691375	0.000130318	2204.54	0.210611	0.000358073	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2368.24	0.691375	0.000130318	2208.39	0.210379	0.000357555	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2368.24	0.691375	0.000130318	2200.16	0.210877	0.000358667	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2368.24	0.691375	0.000130318	2197.78	0.211021	0.000358988	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2392.16	0.69315	0.000128273	2212.57	0.213952	0.000355264	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2392.16	0.69315	0.000128273	2227.32	0.213053	0.000353316	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2392.16	0.69315	0.000128273	2231.21	0.212817	0.000352805	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2392.16	0.69315	0.000128273	2222.88	0.213323	0.000353901	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2392.16	0.69315	0.000128273	2220.47	0.213469	0.000354218	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2416.11	0.694929	0.000126265	2235.56	0.21642	0.000350507	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2416.11	0.694929	0.000126265	2250.49	0.215507	0.000348588	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2416.11	0.694929	0.000126265	2254.43	0.215267	0.000348085	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2416.11	0.694929	0.000126265	2245.99	0.215781	0.000349164	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2416.11	0.694929	0.000126265	2243.56	0.215929	0.000349476	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2440.08	0.696714	0.000124294	2258.95	0.218899	0.00034578	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2440.08	0.696714	0.000124294	2274.06	0.217973	0.000343891	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2440.08	0.696714	0.000124294	2278.04	0.217729	0.000343396	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2440.08	0.696714	0.000124294	2269.51	0.218251	0.000344458	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2440.08	0.696714	0.000124294	2267.05	0.218401	0.000344765	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2464.08	0.698503	0.000122357	2282.74	0.22139	0.000341085	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2464.08	0.698503	0.000122357	2298.02	0.22045	0.000339227	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2464.08	0.698503	0.000122357	2302.05	0.220204	0.00033874	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2464.08	0.698503	0.000122357	2293.42	0.220732	0.000339785	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2464.08	0.698503	0.000122357	2290.93	0.220885	0.000340087	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2488.11	0.700297	0.000120454	2306.92	0.223894	0.000336425	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2488.11	0.700297	0.000120454	2322.37	0.22294	0.000334598	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2488.11	0.700297	0.000120454	2326.45	0.22269	0.000334119	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2488.11	0.700297	0.000120454	2317.72	0.223226	0.000335146	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2488.11	0.700297	0.000120454	2315.2	0.223381	0.000335443	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2512.16	0.702097	0.000118584	2331.5	0.226408	0.000331801	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2512.16	0.702097	0.000118584	2347.11	0.225441	0.000330005	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2512.16	0.702097	0.000118584	2351.23	0.225187	0.000329535	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2512.16	0.702097	0.000118584	2342.41	0.225731	0.000330544	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2512.16	0.702097	0.000118584	2339.86	0.225889	0.000330836	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2536.25	0.703901	0.000116747	2356.46	0.228935	0.000327214	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2536.25	0.703901	0.000116747	2372.24	0.227954	0.000325451	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2536.25	0.703901	0.000116747	2376.4	0.227696	0.000324989	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2536.25	0.703901	0.000116747	2367.49	0.228248	0.00032598	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2536.25	0.703901	0.000116747	2364.91	0.228408	0.000326266	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2560.37	0.70571	0.00011494	2381.8	0.231472	0.000322666	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2560.37	0.70571	0.00011494	2397.74	0.230478	0.000320936	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2560.37	0.70571	0.00011494	2401.95	0.230217	0.000320483	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2560.37	0.70571	0.00011494	2392.94	0.230776	0.000321455	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2560.37	0.70571	0.00011494	2390.35	0.230938	0.000321737	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2584.52	0.707525	0.000113164	2407.53	0.234021	0.00031816	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2584.52	0.707525	0.000113164	2423.62	0.233013	0.000316463	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2584.52	0.707525	0.000113164	2427.87	0.232749	0.000316019	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2584.52	0.707525	0.000113164	2418.78	0.233316	0.000316972	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2584.52	0.707525	0.000113164	2416.15	0.23348	0.000317248	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2608.7	0.709345	0.000111418	2433.63	0.236581	0.000313696	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2608.7	0.709345	0.000111418	2449.87	0.235559	0.000312033	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2608.7	0.709345	0.000111418	2454.15	0.235291	0.000311598	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2608.7	0.709345	0.000111418	2444.98	0.235866	0.000312532	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2608.7	0.709345	0.000111418	2442.33	0.236032	0.000312802	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2632.9	0.71117	0.0001097	2460.09	0.239152	0.000309276	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2632.9	0.71117	0.0001097	2476.47	0.238117	0.000307648	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2632.9	0.71117	0.0001097	2480.8	0.237845	0.000307222	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2632.9	0.71117	0.0001097	2471.54	0.238427	0.000308137	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2632.9	0.71117	0.0001097	2468.87	0.238596	0.000308401	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2657.13	0.713	0.000108011	2486.91	0.241734	0.000304903	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2657.13	0.713	0.000108011	2503.43	0.240685	0.00030331	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2657.13	0.713	0.000108011	2507.79	0.24041	0.000302892	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2657.13	0.713	0.000108011	2498.46	0.241	0.000303787	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2657.13	0.713	0.000108011	2495.77	0.24117	0.000304047	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2681.38	0.714836	0.00010635	2514.08	0.244327	0.000300577	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2681.38	0.714836	0.00010635	2530.73	0.243264	0.000299019	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2681.38	0.714836	0.00010635	2535.12	0.242985	0.000298611	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2681.38	0.714836	0.00010635	2525.72	0.243583	0.000299486	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2681.38	0.714836	0.00010635	2523.01	0.243756	0.000299739	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2705.65	0.716677	0.000104715	2541.59	0.24693	0.000296299	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2705.65	0.716677	0.000104715	2558.36	0.245854	0.000294778	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2705.65	0.716677	0.000104715	2562.78	0.245572	0.000294379	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2705.65	0.716677	0.000104715	2553.31	0.246177	0.000295234	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2705.65	0.716677	0.000104715	2550.58	0.246352	0.000295481	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2729.94	0.718524	0.000103107	2569.42	0.249544	0.000292073	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2729.94	0.718524	0.000103107	2586.3	0.248455	0.000290587	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2729.94	0.718524	0.000103107	2590.75	0.248169	0.000290198	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2729.94	0.718524	0.000103107	2581.22	0.248782	0.000291032	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2729.94	0.718524	0.000103107	2578.47	0.248959	0.000291274	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2754.23	0.720376	0.000101525	2597.56	0.252169	0.000287897	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2754.23	0.720376	0.000101525	2614.55	0.251066	0.000286448	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2754.23	0.720376	0.000101525	2619.03	0.250777	0.000286069	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2754.23	0.720376	0.000101525	2609.44	0.251397	0.000286883	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2754.23	0.720376	0.000101525	2606.67	0.251576	0.000287119	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2778.52	0.722234	9.99691e-05	2626.0	0.254804	0.000283776	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2778.52	0.722234	9.99691e-05	2643.09	0.253688	0.000282364	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2778.52	0.722234	9.99691e-05	2647.59	0.253395	0.000281994	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2778.52	0.722234	9.99691e-05	2637.95	0.254023	0.000282787	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2778.52	0.722234	9.99691e-05	2635.17	0.254204	0.000283016	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2802.81	0.724097	9.84379e-05	2654.73	0.25745	0.000279708	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2802.81	0.724097	9.84379e-05	2671.9	0.256321	0.000278333	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2802.81	0.724097	9.84379e-05	2676.43	0.256025	0.000277973	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2802.81	0.724097	9.84379e-05	2666.74	0.25666	0.000278745	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2802.81	0.724097	9.84379e-05	2663.94	0.256843	0.000278969	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2827.1	0.725966	9.69313e-05	2683.73	0.260106	0.000275697	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2827.1	0.725966	9.69313e-05	2700.97	0.258964	0.000274359	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2827.1	0.725966	9.69313e-05	2705.51	0.258665	0.000274009	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2827.1	0.725966	9.69313e-05	2695.78	0.259307	0.00027476	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2827.1	0.725966	9.69313e-05	2692.97	0.259493	0.000274978	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2851.36	0.72784	9.54489e-05	2712.97	0.262773	0.000271742	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2851.36	0.72784	9.54489e-05	2730.28	0.261618	0.000270442	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2851.36	0.72784	9.54489e-05	2734.83	0.261316	0.000270102	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2851.36	0.72784	9.54489e-05	2725.07	0.261965	0.000270832	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2851.36	0.72784	9.54489e-05	2722.25	0.262153	0.000271043	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2875.61	0.729721	9.39904e-05	2742.44	0.265451	0.000267845	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2875.61	0.729721	9.39904e-05	2759.8	0.264283	0.000266583	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2875.61	0.729721	9.39904e-05	2764.37	0.263977	0.000266253	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2875.61	0.729721	9.39904e-05	2754.58	0.264634	0.000266961	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2875.61	0.729721	9.39904e-05	2751.75	0.264824	0.000267167	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2899.82	0.731607	9.25552e-05	2772.12	0.268139	0.000264007	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2899.82	0.731607	9.25552e-05	2789.52	0.266959	0.000262784	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2899.82	0.731607	9.25552e-05	2794.1	0.26665	0.000262464	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2899.82	0.731607	9.25552e-05	2784.29	0.267313	0.00026315	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2899.82	0.731607	9.25552e-05	2781.46	0.267505	0.000263349	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2923.99	0.733498	9.11431e-05	2801.99	0.270838	0.00026023	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2923.99	0.733498	9.11431e-05	2819.42	0.269646	0.000259044	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2923.99	0.733498	9.11431e-05	2824.0	0.269333	0.000258734	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2923.99	0.733498	9.11431e-05	2814.18	0.270004	0.000259399	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2923.99	0.733498	9.11431e-05	2811.34	0.270198	0.000259592	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2948.12	0.735396	8.97536e-05	2832.03	0.273549	0.000256513	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2948.12	0.735396	8.97536e-05	2849.46	0.272344	0.000255366	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2948.12	0.735396	8.97536e-05	2854.05	0.272028	0.000255066	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2948.12	0.735396	8.97536e-05	2844.22	0.272705	0.00025571	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2948.12	0.735396	8.97536e-05	2841.38	0.272902	0.000255896	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2972.18	0.737299	8.83865e-05	2862.2	0.27627	0.000252858	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2972.18	0.737299	8.83865e-05	2879.63	0.275053	0.00025175	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2972.18	0.737299	8.83865e-05	2884.22	0.274734	0.00025146	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2972.18	0.737299	8.83865e-05	2874.39	0.275418	0.000252082	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2972.18	0.737299	8.83865e-05	2871.55	0.275616	0.000252262	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2996.18	0.739209	8.70413e-05	2892.49	0.279002	0.000249266	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2996.18	0.739209	8.70413e-05	2909.9	0.277774	0.000248196	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2996.18	0.739209	8.70413e-05	2914.48	0.277452	0.000247916	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2996.18	0.739209	8.70413e-05	2904.67	0.278142	0.000248516	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2996.18	0.739209	8.70413e-05	2901.83	0.278342	0.00024869	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3020.1	0.741124	8.57178e-05	2922.86	0.281746	0.000245736	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3020.1	0.741124	8.57178e-05	2940.25	0.280506	0.000244705	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3020.1	0.741124	8.57178e-05	2944.82	0.280181	0.000244436	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3020.1	0.741124	8.57178e-05	2935.02	0.280878	0.000245014	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3020.1	0.741124	8.57178e-05	2932.19	0.28108	0.000245182	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3043.93	0.743045	8.44155e-05	2953.3	0.284501	0.000242271	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3043.93	0.743045	8.44155e-05	2970.63	0.28325	0.000241278	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3043.93	0.743045	8.44155e-05	2975.19	0.282922	0.000241019	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3043.93	0.743045	8.44155e-05	2965.43	0.283625	0.000241576	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3043.93	0.743045	8.44155e-05	2962.6	0.283829	0.000241737	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3067.66	0.744972	8.31343e-05	2983.76	0.287269	0.00023887	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3067.66	0.744972	8.31343e-05	3001.04	0.286006	0.000237916	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3067.66	0.744972	8.31343e-05	3005.57	0.285675	0.000237667	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3067.66	0.744972	8.31343e-05	2995.85	0.286385	0.000238201	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3067.66	0.744972	8.31343e-05	2993.04	0.28659	0.000238356	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3091.28	0.746906	8.18736e-05	3014.23	0.290048	0.000235533	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3091.28	0.746906	8.18736e-05	3031.42	0.288774	0.000234618	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3091.28	0.746906	8.18736e-05	3035.94	0.28844	0.000234379	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3091.28	0.746906	8.18736e-05	3026.26	0.289156	0.000234892	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3091.28	0.746906	8.18736e-05	3023.46	0.289364	0.000235041	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3114.78	0.748845	8.06333e-05	3044.67	0.292839	0.000232262	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3114.78	0.748845	8.06333e-05	3061.76	0.291555	0.000231385	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3114.78	0.748845	8.06333e-05	3066.25	0.291218	0.000231156	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3114.78	0.748845	8.06333e-05	3056.63	0.29194	0.000231647	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3114.78	0.748845	8.06333e-05	3053.84	0.292149	0.00023179	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3138.14	0.750791	7.9413e-05	3075.04	0.295643	0.000229056	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3138.14	0.750791	7.9413e-05	3092.02	0.294349	0.000228217	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3138.14	0.750791	7.9413e-05	3096.48	0.294009	0.000227998	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3138.14	0.750791	7.9413e-05	3086.92	0.294737	0.000228468	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3138.14	0.750791	7.9413e-05	3084.16	0.294948	0.000228605	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3161.36	0.752743	7.82124e-05	3105.32	0.29846	0.000225916	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3161.36	0.752743	7.82124e-05	3122.16	0.297155	0.000225115	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3161.36	0.752743	7.82124e-05	3126.59	0.296813	0.000224906	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3161.36	0.752743	7.82124e-05	3117.11	0.297547	0.000225354	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3161.36	0.752743	7.82124e-05	3114.36	0.297759	0.000225484	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3184.41	0.754701	7.70311e-05	3135.46	0.301291	0.000222841	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3184.41	0.754701	7.70311e-05	3152.16	0.299976	0.000222077	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3184.41	0.754701	7.70311e-05	3156.55	0.299631	0.000221878	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3184.41	0.754701	7.70311e-05	3147.15	0.30037	0.000222306	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3184.41	0.754701	7.70311e-05	3144.43	0.300584	0.00022243	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3207.3	0.756666	7.58688e-05	3165.45	0.304134	0.000219831	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3207.3	0.756666	7.58688e-05	3181.98	0.30281	0.000219105	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3207.3	0.756666	7.58688e-05	3186.32	0.302463	0.000218916	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3207.3	0.756666	7.58688e-05	3177.02	0.303207	0.000219322	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3207.3	0.756666	7.58688e-05	3174.33	0.303423	0.000219441	model-iicr-5	model-cdf-5	model-pdf-5
