time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763809	1047.62	0.0117836	0.000943295	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763809	1051.56	0.0117398	0.000939808	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763809	1061.86	0.0116265	0.000930793	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763809	1044.59	0.0118175	0.000946	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763809	1060.4	0.0116425	0.000932061	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759882	1047.68	0.0120012	0.000943031	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759882	1051.62	0.0119566	0.000939546	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759882	1061.93	0.0118413	0.000930535	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759882	1044.65	0.0120358	0.000945735	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759882	1060.46	0.0118575	0.000931803	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755904	1047.75	0.0122228	0.000942763	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755904	1051.68	0.0121774	0.000939279	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755904	1061.99	0.0120599	0.000930273	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755904	1044.71	0.012258	0.000945466	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755904	1060.53	0.0120765	0.00093154	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751875	1047.81	0.0124485	0.00094249	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751875	1051.75	0.0124022	0.000939008	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751875	1062.06	0.0122826	0.000930006	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751875	1044.78	0.0124843	0.000945191	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751875	1060.59	0.0122994	0.000931272	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	1047.88	0.0126783	0.000942211	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	1051.81	0.0126312	0.000938731	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	1062.12	0.0125094	0.000929734	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	1044.84	0.0127148	0.000944912	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	1060.66	0.0125265	0.000931	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226429	0.00743662	1047.94	0.0129123	0.000941928	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226429	0.00743662	1051.88	0.0128643	0.00093845	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226429	0.00743662	1062.19	0.0127403	0.000929457	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226429	0.00743662	1044.91	0.0129495	0.000944627	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226429	0.00743662	1060.73	0.0127577	0.000930722	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	1048.01	0.0131505	0.000941639	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	1051.95	0.0131017	0.000938163	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	1062.26	0.0129754	0.000929175	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	1044.98	0.0131885	0.000944337	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	1060.8	0.0129932	0.00093044	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	1048.08	0.0133932	0.000941346	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	1052.02	0.0133435	0.000937871	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	1062.33	0.0132149	0.000928888	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	1045.05	0.0134318	0.000944042	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	1060.87	0.013233	0.000930152	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	1048.15	0.0136403	0.000941046	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	1052.09	0.0135896	0.000937574	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	1062.4	0.0134587	0.000928596	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	1045.12	0.0136796	0.000943741	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	1060.94	0.0134771	0.000929859	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	1048.22	0.0138919	0.000940742	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	1052.16	0.0138403	0.000937271	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	1062.47	0.013707	0.000928298	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	1045.19	0.0139319	0.000943435	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	1061.01	0.0137257	0.00092956	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722218	1048.3	0.0141481	0.000940432	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722218	1052.23	0.0140956	0.000936963	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722218	1062.55	0.0139598	0.000927995	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722218	1045.26	0.0141889	0.000943123	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722218	1061.09	0.0139789	0.000929257	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717772	1048.37	0.014409	0.000940116	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717772	1052.31	0.0143555	0.000936649	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717772	1062.63	0.0142172	0.000927686	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717772	1045.34	0.0144505	0.000942805	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717772	1061.16	0.0142367	0.000928947	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713273	1048.45	0.0146746	0.000939794	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713273	1052.39	0.0146202	0.00093633	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713273	1062.7	0.0144793	0.000927372	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713273	1045.41	0.0147169	0.000942482	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713273	1061.24	0.0144992	0.000928632	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.00708721	1048.53	0.0149451	0.000939466	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.00708721	1052.46	0.0148897	0.000936004	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.00708721	1062.78	0.0147463	0.000927052	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.00708721	1045.49	0.0149882	0.000942153	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.00708721	1061.32	0.0147664	0.000928311	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704116	1048.6	0.0152206	0.000939133	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704116	1052.54	0.0151641	0.000935673	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704116	1062.86	0.0150181	0.000926726	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704116	1045.57	0.0152644	0.000941818	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704116	1061.4	0.0150386	0.000927985	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699459	1048.69	0.015501	0.000938793	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699459	1052.62	0.0154435	0.000935335	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699459	1062.94	0.0152948	0.000926394	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699459	1045.65	0.0155457	0.000941477	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699459	1061.48	0.0153157	0.000927652	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694748	1048.77	0.0157866	0.000938448	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694748	1052.71	0.015728	0.000934992	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694748	1063.03	0.0155766	0.000926056	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694748	1045.73	0.0158321	0.000941129	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694748	1061.56	0.0155979	0.000927313	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689985	1048.85	0.0160774	0.000938096	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689985	1052.79	0.0160178	0.000934642	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689985	1063.11	0.0158636	0.000925712	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689985	1045.81	0.0161237	0.000940775	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689985	1061.65	0.0158853	0.000926968	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	1048.94	0.0163735	0.000937737	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	1052.88	0.0163128	0.000934286	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	1063.2	0.0161558	0.000925362	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	1045.9	0.0164206	0.000940415	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	1061.74	0.0161778	0.000926617	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	1049.02	0.016675	0.000937372	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	1052.96	0.0166131	0.000933923	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	1063.29	0.0164533	0.000925005	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	1045.99	0.0167229	0.000940048	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	1061.82	0.0164757	0.00092626	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675378	1049.11	0.0169819	0.000937	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675378	1053.05	0.016919	0.000933554	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675378	1063.38	0.0167562	0.000924642	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675378	1046.07	0.0170308	0.000939675	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675378	1061.91	0.0167791	0.000925896	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.557	0.292339	0.00670404	1049.2	0.0172945	0.000936622	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.557	0.292339	0.00670404	1053.14	0.0172304	0.000933178	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.557	0.292339	0.00670404	1063.47	0.0170646	0.000924272	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.557	0.292339	0.00670404	1046.16	0.0173442	0.000939295	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.557	0.292339	0.00670404	1062.0	0.0170879	0.000925525	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.673	0.296879	0.00665377	1049.29	0.0176127	0.000936237	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.673	0.296879	0.00665377	1053.24	0.0175474	0.000932795	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.673	0.296879	0.00665377	1063.56	0.0173787	0.000923895	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.673	0.296879	0.00665377	1046.26	0.0176634	0.000938907	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.673	0.296879	0.00665377	1062.1	0.0174024	0.000925148	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.79	0.301468	0.00660298	1049.39	0.0179368	0.000935844	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.79	0.301468	0.00660298	1053.33	0.0178703	0.000932405	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.79	0.301468	0.00660298	1063.66	0.0176984	0.000923512	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.79	0.301468	0.00660298	1046.35	0.0179883	0.000938513	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.79	0.301468	0.00660298	1062.19	0.0177226	0.000924763	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.911	0.306107	0.00655168	1049.48	0.0182667	0.000935445	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.911	0.306107	0.00655168	1053.43	0.018199	0.000932008	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.911	0.306107	0.00655168	1063.76	0.018024	0.000923122	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.911	0.306107	0.00655168	1046.44	0.0183192	0.000938112	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.911	0.306107	0.00655168	1062.29	0.0180486	0.000924372	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.034	0.310794	0.00649985	1049.58	0.0186026	0.000935038	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.034	0.310794	0.00649985	1053.52	0.0185337	0.000931604	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.034	0.310794	0.00649985	1063.85	0.0183555	0.000922724	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.034	0.310794	0.00649985	1046.54	0.0186561	0.000937703	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.034	0.310794	0.00649985	1062.39	0.0183805	0.000923974	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.16	0.315531	0.00644752	1049.68	0.0189446	0.000934624	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.16	0.315531	0.00644752	1053.62	0.0188744	0.000931193	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.16	0.315531	0.00644752	1063.96	0.018693	0.000922319	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.16	0.315531	0.00644752	1046.64	0.0189991	0.000937287	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.16	0.315531	0.00644752	1062.49	0.0187185	0.000923568	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.289	0.320317	0.00639467	1049.78	0.0192928	0.000934203	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.289	0.320317	0.00639467	1053.72	0.0192214	0.000930774	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.289	0.320317	0.00639467	1064.06	0.0190366	0.000921907	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.289	0.320317	0.00639467	1046.74	0.0193483	0.000936863	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.289	0.320317	0.00639467	1062.59	0.0190626	0.000923155	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.421	0.325152	0.00634131	1049.88	0.0196474	0.000933773	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.421	0.325152	0.00634131	1053.83	0.0195746	0.000930347	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.421	0.325152	0.00634131	1064.16	0.0193865	0.000921488	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.421	0.325152	0.00634131	1046.84	0.0197038	0.000936432	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.421	0.325152	0.00634131	1062.7	0.019413	0.000922735	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.556	0.330035	0.00628745	1049.99	0.0200084	0.000933336	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.556	0.330035	0.00628745	1053.93	0.0199343	0.000929913	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.556	0.330035	0.00628745	1064.27	0.0197427	0.000921061	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.556	0.330035	0.00628745	1046.95	0.0200658	0.000935993	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.556	0.330035	0.00628745	1062.8	0.0197697	0.000922306	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.694	0.334966	0.00623309	1050.09	0.0203759	0.000932892	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.694	0.334966	0.00623309	1054.04	0.0203004	0.000929471	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.694	0.334966	0.00623309	1064.38	0.0201054	0.000920626	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.694	0.334966	0.00623309	1047.05	0.0204344	0.000935546	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.694	0.334966	0.00623309	1062.91	0.0201329	0.000921871	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.835	0.339945	0.00617823	1050.2	0.0207501	0.000932439	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.835	0.339945	0.00617823	1054.15	0.0206733	0.000929021	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.835	0.339945	0.00617823	1064.49	0.0204747	0.000920183	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.835	0.339945	0.00617823	1047.16	0.0208096	0.00093509	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.835	0.339945	0.00617823	1063.02	0.0205026	0.000921427	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.98	0.344972	0.00612289	1050.31	0.021131	0.000931977	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.98	0.344972	0.00612289	1054.26	0.0210528	0.000928563	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.98	0.344972	0.00612289	1064.6	0.0208506	0.000919733	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.98	0.344972	0.00612289	1047.27	0.0211917	0.000934627	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.98	0.344972	0.00612289	1063.14	0.0208791	0.000920975	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.128	0.350047	0.00606706	1050.43	0.0215189	0.000931508	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.128	0.350047	0.00606706	1054.37	0.0214392	0.000928096	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.128	0.350047	0.00606706	1064.72	0.0212334	0.000919274	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.128	0.350047	0.00606706	1047.38	0.0215806	0.000934155	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.128	0.350047	0.00606706	1063.25	0.0212624	0.000920515	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.28	0.355168	0.00601075	1050.54	0.0219137	0.00093103	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.28	0.355168	0.00601075	1054.49	0.0218327	0.000927621	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.28	0.355168	0.00601075	1064.83	0.0216231	0.000918807	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.28	0.355168	0.00601075	1047.5	0.0219766	0.000933675	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.28	0.355168	0.00601075	1063.37	0.0216526	0.000920047	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.435	0.360335	0.00595397	1050.66	0.0223157	0.000930543	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.435	0.360335	0.00595397	1054.61	0.0222332	0.000927138	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.435	0.360335	0.00595397	1064.95	0.0220198	0.000918331	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.435	0.360335	0.00595397	1047.62	0.0223798	0.000933186	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.435	0.360335	0.00595397	1063.49	0.0220498	0.00091957	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.594	0.365549	0.00589672	1050.78	0.022725	0.000930048	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.594	0.365549	0.00589672	1054.73	0.022641	0.000926645	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.594	0.365549	0.00589672	1065.08	0.0224237	0.000917847	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.594	0.365549	0.00589672	1047.74	0.0227902	0.000932688	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.594	0.365549	0.00589672	1063.61	0.0224543	0.000919085	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.757	0.370808	0.00583901	1050.9	0.0231417	0.000929543	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.757	0.370808	0.00583901	1054.85	0.0230561	0.000926144	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.757	0.370808	0.00583901	1065.2	0.0228349	0.000917354	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.757	0.370808	0.00583901	1047.86	0.0232081	0.000932181	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.757	0.370808	0.00583901	1063.73	0.0228661	0.000918591	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.923	0.376112	0.00578085	1051.03	0.0235659	0.00092903	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.923	0.376112	0.00578085	1054.98	0.0234788	0.000925634	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.923	0.376112	0.00578085	1065.33	0.0232536	0.000916852	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.923	0.376112	0.00578085	1047.98	0.0236335	0.000931665	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.923	0.376112	0.00578085	1063.86	0.0232852	0.000918088	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.094	0.38146	0.00572225	1051.15	0.0239977	0.000928507	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.094	0.38146	0.00572225	1055.1	0.023909	0.000925115	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.094	0.38146	0.00572225	1065.46	0.0236797	0.000916341	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.094	0.38146	0.00572225	1048.11	0.0240665	0.00093114	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.094	0.38146	0.00572225	1063.99	0.023712	0.000917576	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.269	0.386853	0.00566321	1051.28	0.0244374	0.000927975	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.269	0.386853	0.00566321	1055.23	0.0243471	0.000924586	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.269	0.386853	0.00566321	1065.59	0.0241136	0.000915821	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.269	0.386853	0.00566321	1048.24	0.0245074	0.000930605	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.269	0.386853	0.00566321	1064.12	0.0241465	0.000917054	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.448	0.392288	0.00560374	1051.41	0.0248849	0.000927433	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.448	0.392288	0.00560374	1055.36	0.024793	0.000924047	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.448	0.392288	0.00560374	1065.72	0.0245553	0.000915291	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.448	0.392288	0.00560374	1048.37	0.0249562	0.00093006	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.448	0.392288	0.00560374	1064.25	0.0245887	0.000916524	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.631	0.397766	0.00554385	1051.55	0.0253405	0.000926882	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.631	0.397766	0.00554385	1055.5	0.0252469	0.0009235	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.631	0.397766	0.00554385	1065.86	0.025005	0.000914752	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.631	0.397766	0.00554385	1048.5	0.0254131	0.000929506	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.631	0.397766	0.00554385	1064.39	0.025039	0.000915983	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.819	0.403286	0.00548356	1051.68	0.0258043	0.00092632	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.819	0.403286	0.00548356	1055.64	0.0257091	0.000922942	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.819	0.403286	0.00548356	1066.0	0.0254627	0.000914204	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.819	0.403286	0.00548356	1048.64	0.0258783	0.000928942	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.819	0.403286	0.00548356	1064.53	0.0254974	0.000915433	model-iicr-5	model-cdf-5	model-pdf-5
