time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.332	0.0362035	0.0095113	2001.6	0.00117851	0.000499011	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.332	0.0362035	0.0095113	2004.67	0.00117671	0.000498248	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.332	0.0362035	0.0095113	2003.24	0.00117755	0.000498604	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.332	0.0362035	0.0095113	2004.77	0.00117665	0.000498224	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.332	0.0362035	0.0095113	2002.44	0.00117802	0.000498802	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	101.357	0.037038	0.00950071	2001.66	0.00120041	0.000498987	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	101.357	0.037038	0.00950071	2004.73	0.00119858	0.000498223	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	101.357	0.037038	0.00950071	2003.29	0.00119943	0.00049858	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	101.357	0.037038	0.00950071	2004.82	0.00119852	0.000498199	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	101.357	0.037038	0.00950071	2002.5	0.00119991	0.000498777	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.383	0.037887	0.00948993	2001.71	0.00122272	0.000498961	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.383	0.037887	0.00948993	2004.78	0.00122085	0.000498198	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.383	0.037887	0.00948993	2003.35	0.00122172	0.000498554	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.383	0.037887	0.00948993	2004.88	0.00122079	0.000498174	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.383	0.037887	0.00948993	2002.55	0.00122221	0.000498752	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.409	0.0387509	0.00947896	2001.77	0.00124544	0.000498936	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.409	0.0387509	0.00947896	2004.84	0.00124354	0.000498172	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.409	0.0387509	0.00947896	2003.41	0.00124443	0.000498529	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.409	0.0387509	0.00947896	2004.94	0.00124348	0.000498148	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.409	0.0387509	0.00947896	2002.61	0.00124492	0.000498726	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.435	0.0396298	0.0094678	2001.83	0.00126859	0.00049891	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.435	0.0396298	0.0094678	2004.9	0.00126665	0.000498146	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.435	0.0396298	0.0094678	2003.47	0.00126755	0.000498503	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.435	0.0396298	0.0094678	2005.0	0.00126659	0.000498122	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.435	0.0396298	0.0094678	2002.67	0.00126806	0.0004987	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.463	0.0405241	0.00945645	2001.89	0.00129216	0.000498883	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.463	0.0405241	0.00945645	2004.96	0.00129019	0.00049812	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.463	0.0405241	0.00945645	2003.53	0.00129111	0.000498476	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.463	0.0405241	0.00945645	2005.06	0.00129012	0.000498096	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.463	0.0405241	0.00945645	2002.73	0.00129162	0.000498674	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.49	0.0414338	0.0094449	2001.95	0.00131617	0.000498856	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.49	0.0414338	0.0094449	2005.02	0.00131416	0.000498093	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.49	0.0414338	0.0094449	2003.59	0.0013151	0.000498449	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.49	0.0414338	0.0094449	2005.12	0.0013141	0.000498068	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.49	0.0414338	0.0094449	2002.79	0.00131562	0.000498646	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.519	0.0423594	0.00943316	2002.01	0.00134063	0.000498828	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.519	0.0423594	0.00943316	2005.08	0.00133858	0.000498065	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.519	0.0423594	0.00943316	2003.65	0.00133954	0.000498421	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.519	0.0423594	0.00943316	2005.18	0.00133852	0.000498041	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.519	0.0423594	0.00943316	2002.85	0.00134007	0.000498619	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.547	0.043301	0.00942121	2002.07	0.00136554	0.0004988	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.547	0.043301	0.00942121	2005.15	0.00136345	0.000498037	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.547	0.043301	0.00942121	2003.71	0.00136443	0.000498393	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.547	0.043301	0.00942121	2005.24	0.00136339	0.000498013	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.547	0.043301	0.00942121	2002.92	0.00136497	0.000498591	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.577	0.0442588	0.00940906	2002.14	0.00139092	0.000498771	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.577	0.0442588	0.00940906	2005.21	0.00138879	0.000498008	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.577	0.0442588	0.00940906	2003.78	0.00138978	0.000498364	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.577	0.0442588	0.00940906	2005.31	0.00138872	0.000497984	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.577	0.0442588	0.00940906	2002.98	0.00139033	0.000498562	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.607	0.0452333	0.0093967	2002.2	0.00141676	0.000498742	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.607	0.0452333	0.0093967	2005.28	0.00141459	0.000497979	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.607	0.0452333	0.0093967	2003.84	0.0014156	0.000498335	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.607	0.0452333	0.0093967	2005.37	0.00141452	0.000497955	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.607	0.0452333	0.0093967	2003.05	0.00141616	0.000498533	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.637	0.0462246	0.00938413	2002.27	0.00144308	0.000498713	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.637	0.0462246	0.00938413	2005.34	0.00144088	0.000497949	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.637	0.0462246	0.00938413	2003.91	0.00144191	0.000498305	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.637	0.0462246	0.00938413	2005.44	0.00144081	0.000497925	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.637	0.0462246	0.00938413	2003.11	0.00144248	0.000498503	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.668	0.0472329	0.00937134	2002.34	0.00146989	0.000498682	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.668	0.0472329	0.00937134	2005.41	0.00146765	0.000497919	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.668	0.0472329	0.00937134	2003.98	0.00146869	0.000498275	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.668	0.0472329	0.00937134	2005.51	0.00146757	0.000497895	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.668	0.0472329	0.00937134	2003.18	0.00146928	0.000498473	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.7	0.0482586	0.00935833	2002.41	0.0014972	0.000498651	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.7	0.0482586	0.00935833	2005.48	0.00149491	0.000497888	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.7	0.0482586	0.00935833	2004.05	0.00149598	0.000498244	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.7	0.0482586	0.00935833	2005.58	0.00149484	0.000497864	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.7	0.0482586	0.00935833	2003.25	0.00149657	0.000498442	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.732	0.0493019	0.00934511	2002.48	0.00152502	0.00049862	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.732	0.0493019	0.00934511	2005.55	0.00152269	0.000497857	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.732	0.0493019	0.00934511	2004.12	0.00152377	0.000498213	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.732	0.0493019	0.00934511	2005.65	0.00152261	0.000497833	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.732	0.0493019	0.00934511	2003.32	0.00152438	0.000498411	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.765	0.0503632	0.00933166	2002.55	0.00155335	0.000498588	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.765	0.0503632	0.00933166	2005.62	0.00155097	0.000497825	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.765	0.0503632	0.00933166	2004.19	0.00155208	0.000498181	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.765	0.0503632	0.00933166	2005.72	0.0015509	0.000497801	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.765	0.0503632	0.00933166	2003.39	0.0015527	0.000498379	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.799	0.0514426	0.00931798	2002.62	0.0015822	0.000498555	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.799	0.0514426	0.00931798	2005.7	0.00157979	0.000497792	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.799	0.0514426	0.00931798	2004.26	0.00158091	0.000498148	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.799	0.0514426	0.00931798	2005.79	0.00157971	0.000497768	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.799	0.0514426	0.00931798	2003.46	0.00158154	0.000498346	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.833	0.0525404	0.00930406	2002.7	0.0016116	0.000498522	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.833	0.0525404	0.00930406	2005.77	0.00160913	0.000497759	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.833	0.0525404	0.00930406	2004.34	0.00161028	0.000498115	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.833	0.0525404	0.00930406	2005.87	0.00160905	0.000497735	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.833	0.0525404	0.00930406	2003.54	0.00161092	0.000498313	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.868	0.053657	0.00928992	2002.77	0.00164153	0.000498488	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.868	0.053657	0.00928992	2005.85	0.00163902	0.000497725	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.868	0.053657	0.00928992	2004.41	0.00164019	0.000498081	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.868	0.053657	0.00928992	2005.95	0.00163894	0.000497701	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.868	0.053657	0.00928992	2003.62	0.00164084	0.000498279	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.903	0.0547927	0.00927553	2002.85	0.00167202	0.000498454	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.903	0.0547927	0.00927553	2005.93	0.00166947	0.000497691	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.903	0.0547927	0.00927553	2004.49	0.00167066	0.000498047	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.903	0.0547927	0.00927553	2006.02	0.00166939	0.000497667	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.903	0.0547927	0.00927553	2003.69	0.00167132	0.000498244	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.94	0.0559477	0.0092609	2002.93	0.00170308	0.000498419	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.94	0.0559477	0.0092609	2006.0	0.00170048	0.000497656	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.94	0.0559477	0.0092609	2004.57	0.00170169	0.000498012	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.94	0.0559477	0.0092609	2006.1	0.00170039	0.000497632	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.94	0.0559477	0.0092609	2003.77	0.00170237	0.000498209	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.977	0.0571223	0.00924603	2003.01	0.00173471	0.000498383	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.977	0.0571223	0.00924603	2006.08	0.00173206	0.00049762	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.977	0.0571223	0.00924603	2004.65	0.0017333	0.000497976	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.977	0.0571223	0.00924603	2006.18	0.00173198	0.000497596	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.977	0.0571223	0.00924603	2003.85	0.00173399	0.000498174	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.014	0.0583168	0.0092309	2003.09	0.00176693	0.000498347	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.014	0.0583168	0.0092309	2006.17	0.00176423	0.000497584	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.014	0.0583168	0.0092309	2004.73	0.00176549	0.00049794	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.014	0.0583168	0.0092309	2006.26	0.00176414	0.000497559	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.014	0.0583168	0.0092309	2003.93	0.00176619	0.000498137	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.053	0.0595315	0.00921552	2003.17	0.00179975	0.00049831	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.053	0.0595315	0.00921552	2006.25	0.001797	0.000497547	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.053	0.0595315	0.00921552	2004.81	0.00179828	0.000497903	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.053	0.0595315	0.00921552	2006.35	0.00179691	0.000497522	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.053	0.0595315	0.00921552	2004.02	0.00179899	0.0004981	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.092	0.0607668	0.00919989	2003.26	0.00183317	0.000498272	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.092	0.0607668	0.00919989	2006.34	0.00183037	0.000497509	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.092	0.0607668	0.00919989	2004.9	0.00183168	0.000497865	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.092	0.0607668	0.00919989	2006.43	0.00183028	0.000497485	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.092	0.0607668	0.00919989	2004.1	0.0018324	0.000498062	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.132	0.0620229	0.00918399	2003.34	0.00186722	0.000498233	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.132	0.0620229	0.00918399	2006.42	0.00186436	0.00049747	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.132	0.0620229	0.00918399	2004.98	0.00186569	0.000497826	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.132	0.0620229	0.00918399	2006.52	0.00186427	0.000497446	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.132	0.0620229	0.00918399	2004.19	0.00186643	0.000498024	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.172	0.0633001	0.00916783	2003.43	0.00190189	0.000498194	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.172	0.0633001	0.00916783	2006.51	0.00189898	0.000497431	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.172	0.0633001	0.00916783	2005.07	0.00190034	0.000497787	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.172	0.0633001	0.00916783	2006.61	0.00189889	0.000497407	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.172	0.0633001	0.00916783	2004.28	0.00190109	0.000497985	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.214	0.0645988	0.0091514	2003.52	0.00193721	0.000498154	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.214	0.0645988	0.0091514	2006.6	0.00193424	0.000497391	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.214	0.0645988	0.0091514	2005.16	0.00193563	0.000497747	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.214	0.0645988	0.0091514	2006.7	0.00193415	0.000497367	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.214	0.0645988	0.0091514	2004.37	0.00193639	0.000497945	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.256	0.0659193	0.0091347	2003.61	0.00197318	0.000498114	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.256	0.0659193	0.0091347	2006.69	0.00197016	0.000497351	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.256	0.0659193	0.0091347	2005.25	0.00197157	0.000497707	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.256	0.0659193	0.0091347	2006.79	0.00197007	0.000497327	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.256	0.0659193	0.0091347	2004.46	0.00197235	0.000497904	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.299	0.0672619	0.00911772	2003.71	0.00200982	0.000498072	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.299	0.0672619	0.00911772	2006.79	0.00200674	0.000497309	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.299	0.0672619	0.00911772	2005.35	0.00200818	0.000497665	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.299	0.0672619	0.00911772	2006.88	0.00200664	0.000497285	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.299	0.0672619	0.00911772	2004.55	0.00200897	0.000497863	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.343	0.0686269	0.00910047	2003.8	0.00204713	0.00049803	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.343	0.0686269	0.00910047	2006.88	0.002044	0.000497267	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.343	0.0686269	0.00910047	2005.44	0.00204546	0.000497623	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.343	0.0686269	0.00910047	2006.98	0.0020439	0.000497243	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.343	0.0686269	0.00910047	2004.64	0.00204627	0.000497821	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.388	0.0700146	0.00908292	2003.9	0.00208514	0.000497987	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.388	0.0700146	0.00908292	2006.98	0.00208195	0.000497224	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.388	0.0700146	0.00908292	2005.54	0.00208344	0.00049758	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.388	0.0700146	0.00908292	2007.08	0.00208185	0.0004972	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.388	0.0700146	0.00908292	2004.74	0.00208427	0.000497778	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.434	0.0714254	0.00906509	2004.0	0.00212385	0.000497943	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.434	0.0714254	0.00906509	2007.08	0.0021206	0.000497181	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.434	0.0714254	0.00906509	2005.64	0.00212212	0.000497537	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.434	0.0714254	0.00906509	2007.17	0.0021205	0.000497157	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.434	0.0714254	0.00906509	2004.84	0.00212296	0.000497734	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.481	0.0728596	0.00904697	2004.1	0.00216328	0.000497899	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.481	0.0728596	0.00904697	2007.18	0.00215997	0.000497136	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.481	0.0728596	0.00904697	2005.74	0.00216152	0.000497492	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.481	0.0728596	0.00904697	2007.27	0.00215987	0.000497112	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.481	0.0728596	0.00904697	2004.94	0.00216237	0.00049769	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.528	0.0743176	0.00902855	2004.2	0.00220344	0.000497853	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.528	0.0743176	0.00902855	2007.28	0.00220007	0.000497091	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.528	0.0743176	0.00902855	2005.84	0.00220164	0.000497447	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.528	0.0743176	0.00902855	2007.38	0.00219996	0.000497067	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.528	0.0743176	0.00902855	2005.04	0.00220251	0.000497644	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.577	0.0757997	0.00900984	2004.3	0.00224434	0.000497807	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.577	0.0757997	0.00900984	2007.38	0.00224091	0.000497045	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.577	0.0757997	0.00900984	2005.94	0.00224251	0.000497401	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.577	0.0757997	0.00900984	2007.48	0.0022408	0.000497021	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.577	0.0757997	0.00900984	2005.15	0.0022434	0.000497598	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.626	0.0773062	0.00899081	2004.41	0.002286	0.00049776	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.626	0.0773062	0.00899081	2007.49	0.0022825	0.000496998	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.626	0.0773062	0.00899081	2006.05	0.00228414	0.000497353	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.626	0.0773062	0.00899081	2007.59	0.00228239	0.000496973	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.626	0.0773062	0.00899081	2005.25	0.00228504	0.000497551	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.677	0.0788374	0.00897148	2004.51	0.00232843	0.000497712	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.677	0.0788374	0.00897148	2007.6	0.00232487	0.00049695	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.677	0.0788374	0.00897148	2006.16	0.00232653	0.000497306	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.677	0.0788374	0.00897148	2007.7	0.00232476	0.000496926	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.677	0.0788374	0.00897148	2005.36	0.00232745	0.000497503	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.728	0.0803937	0.00895184	2004.62	0.00237165	0.000497663	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.728	0.0803937	0.00895184	2007.71	0.00236802	0.000496901	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.728	0.0803937	0.00895184	2006.27	0.00236971	0.000497257	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.728	0.0803937	0.00895184	2007.81	0.00236791	0.000496877	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.728	0.0803937	0.00895184	2005.47	0.00237065	0.000497454	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.781	0.0819756	0.00893188	2004.74	0.00241566	0.000497614	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.781	0.0819756	0.00893188	2007.82	0.00241197	0.000496851	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.781	0.0819756	0.00893188	2006.38	0.00241369	0.000497207	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.781	0.0819756	0.00893188	2007.92	0.00241185	0.000496827	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.781	0.0819756	0.00893188	2005.58	0.00241465	0.000497405	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.834	0.0835832	0.0089116	2004.85	0.0024605	0.000497563	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.834	0.0835832	0.0089116	2007.93	0.00245673	0.000496801	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.834	0.0835832	0.0089116	2006.49	0.00245849	0.000497156	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.834	0.0835832	0.0089116	2008.03	0.00245661	0.000496777	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.834	0.0835832	0.0089116	2005.7	0.00245946	0.000497354	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.889	0.085217	0.00889099	2004.97	0.00250616	0.000497511	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.889	0.085217	0.00889099	2008.05	0.00250232	0.000496749	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.889	0.085217	0.00889099	2006.61	0.00250411	0.000497105	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.889	0.085217	0.00889099	2008.15	0.0025022	0.000496725	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.889	0.085217	0.00889099	2005.81	0.0025051	0.000497302	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.944	0.0868773	0.00887006	2005.08	0.00255266	0.000497459	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.944	0.0868773	0.00887006	2008.17	0.00254876	0.000496697	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.944	0.0868773	0.00887006	2006.73	0.00255058	0.000497052	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.944	0.0868773	0.00887006	2008.27	0.00254863	0.000496672	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.944	0.0868773	0.00887006	2005.93	0.00255159	0.00049725	model-iicr-5	model-cdf-5	model-pdf-5
