time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.944	0.601999	0.0039428	10011.2	0.00466327	9.94221e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.944	0.601999	0.0039428	10006.9	0.00466529	9.9465e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.944	0.601999	0.0039428	10008.6	0.00466449	9.94482e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.944	0.601999	0.0039428	10010.8	0.00466349	9.94268e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.944	0.601999	0.0039428	10010.1	0.00466377	9.94329e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.966	0.608802	0.00387455	10011.4	0.00474979	9.94113e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.966	0.608802	0.00387455	10007.1	0.00475185	9.94543e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.966	0.608802	0.00387455	10008.8	0.00475104	9.94374e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.966	0.608802	0.00387455	10011.0	0.00475002	9.9416e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.966	0.608802	0.00387455	10010.3	0.00475031	9.94221e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.989	0.615611	0.00380625	10011.7	0.00483792	9.94003e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.989	0.615611	0.00380625	10007.3	0.00484002	9.94433e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.989	0.615611	0.00380625	10009.0	0.00483919	9.94264e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.989	0.615611	0.00380625	10011.2	0.00483815	9.9405e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.989	0.615611	0.00380625	10010.6	0.00483845	9.94111e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.012	0.622424	0.00373792	10011.9	0.00492768	9.93891e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.012	0.622424	0.00373792	10007.5	0.00492981	9.94321e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.012	0.622424	0.00373792	10009.2	0.00492897	9.94152e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.012	0.622424	0.00373792	10011.4	0.00492791	9.93938e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.012	0.622424	0.00373792	10010.8	0.00492821	9.93999e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.036	0.629237	0.0036696	10012.1	0.0050191	9.93777e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.036	0.629237	0.0036696	10007.8	0.00502127	9.94207e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.036	0.629237	0.0036696	10009.5	0.00502042	9.94038e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.036	0.629237	0.0036696	10011.6	0.00501933	9.93824e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.036	0.629237	0.0036696	10011.0	0.00501964	9.93885e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.061	0.63605	0.00360129	10012.3	0.0051122	9.93661e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.061	0.63605	0.00360129	10008.0	0.00511442	9.94091e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.061	0.63605	0.00360129	10009.7	0.00511355	9.93922e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.061	0.63605	0.00360129	10011.9	0.00511244	9.93708e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.061	0.63605	0.00360129	10011.3	0.00511276	9.93769e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.086	0.642859	0.00353303	10012.6	0.00520703	9.93543e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.086	0.642859	0.00353303	10008.2	0.00520929	9.93972e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.086	0.642859	0.00353303	10009.9	0.0052084	9.93804e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.086	0.642859	0.00353303	10012.1	0.00520728	9.9359e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.086	0.642859	0.00353303	10011.5	0.0052076	9.93651e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.113	0.649661	0.00346484	10012.8	0.00530362	9.93423e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.113	0.649661	0.00346484	10008.5	0.00530591	9.93852e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.113	0.649661	0.00346484	10010.2	0.00530501	9.93683e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.113	0.649661	0.00346484	10012.3	0.00530387	9.93469e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.113	0.649661	0.00346484	10011.7	0.00530419	9.9353e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.14	0.656456	0.00339673	10013.1	0.00540198	9.933e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.14	0.656456	0.00339673	10008.7	0.00540432	9.93729e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.14	0.656456	0.00339673	10010.4	0.00540341	9.93561e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.14	0.656456	0.00339673	10012.6	0.00540224	9.93347e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.14	0.656456	0.00339673	10012.0	0.00540257	9.93408e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.167	0.66324	0.00332875	10013.3	0.00550217	9.93175e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.167	0.66324	0.00332875	10009.0	0.00550455	9.93604e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.167	0.66324	0.00332875	10010.7	0.00550362	9.93436e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.167	0.66324	0.00332875	10012.8	0.00550243	9.93222e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.167	0.66324	0.00332875	10012.2	0.00550277	9.93283e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.196	0.67001	0.00326091	10013.6	0.00560421	9.93048e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.196	0.67001	0.00326091	10009.2	0.00560663	9.93477e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.196	0.67001	0.00326091	10010.9	0.00560568	9.93309e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.196	0.67001	0.00326091	10013.1	0.00560447	9.93095e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.196	0.67001	0.00326091	10012.5	0.00560482	9.93156e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.225	0.676764	0.00319324	10013.8	0.00570813	9.92919e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.225	0.676764	0.00319324	10009.5	0.0057106	9.93347e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.225	0.676764	0.00319324	10011.2	0.00570963	9.93179e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.225	0.676764	0.00319324	10013.4	0.0057084	9.92965e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.225	0.676764	0.00319324	10012.7	0.00570875	9.93026e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.255	0.683501	0.00312576	10014.1	0.00581397	9.92787e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.255	0.683501	0.00312576	10009.7	0.00581649	9.93215e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.255	0.683501	0.00312576	10011.5	0.0058155	9.93047e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.255	0.683501	0.00312576	10013.6	0.00581425	9.92833e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.255	0.683501	0.00312576	10013.0	0.00581461	9.92894e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.286	0.690216	0.0030585	10014.4	0.00592177	9.92652e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.286	0.690216	0.0030585	10010.0	0.00592434	9.93081e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.286	0.690216	0.0030585	10011.7	0.00592333	9.92913e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.286	0.690216	0.0030585	10013.9	0.00592205	9.92699e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.286	0.690216	0.0030585	10013.3	0.00592242	9.9276e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.318	0.696907	0.00299149	10014.6	0.00603156	9.92515e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.318	0.696907	0.00299149	10010.3	0.00603417	9.92944e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.318	0.696907	0.00299149	10012.0	0.00603315	9.92776e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.318	0.696907	0.00299149	10014.2	0.00603185	9.92562e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.318	0.696907	0.00299149	10013.5	0.00603222	9.92623e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.351	0.703573	0.00292475	10014.9	0.00614338	9.92376e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.351	0.703573	0.00292475	10010.6	0.00614604	9.92804e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.351	0.703573	0.00292475	10012.3	0.006145	9.92636e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.351	0.703573	0.00292475	10014.4	0.00614367	9.92423e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.351	0.703573	0.00292475	10013.8	0.00614405	9.92484e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.385	0.71021	0.00285831	10015.2	0.00625726	9.92234e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.385	0.71021	0.00285831	10010.9	0.00625997	9.92662e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.385	0.71021	0.00285831	10012.6	0.00625891	9.92494e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.385	0.71021	0.00285831	10014.7	0.00625756	9.92281e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.385	0.71021	0.00285831	10014.1	0.00625794	9.92342e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.42	0.716815	0.00279219	10015.5	0.00637325	9.9209e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.42	0.716815	0.00279219	10011.1	0.00637601	9.92518e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.42	0.716815	0.00279219	10012.9	0.00637492	9.9235e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.42	0.716815	0.00279219	10015.0	0.00637355	9.92136e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.42	0.716815	0.00279219	10014.4	0.00637394	9.92197e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.456	0.723386	0.00272643	10015.8	0.00649137	9.91942e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.456	0.723386	0.00272643	10011.4	0.00649418	9.9237e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.456	0.723386	0.00272643	10013.1	0.00649308	9.92202e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.456	0.723386	0.00272643	10015.3	0.00649168	9.91989e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.456	0.723386	0.00272643	10014.7	0.00649208	9.9205e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.494	0.72992	0.00266105	10016.1	0.00661168	9.91792e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.494	0.72992	0.00266105	10011.7	0.00661454	9.9222e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.494	0.72992	0.00266105	10013.4	0.00661342	9.92052e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.494	0.72992	0.00266105	10015.6	0.00661199	9.91839e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.494	0.72992	0.00266105	10015.0	0.0066124	9.919e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.532	0.736415	0.00259608	10016.4	0.00673421	9.9164e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.532	0.736415	0.00259608	10012.1	0.00673712	9.92067e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.532	0.736415	0.00259608	10013.8	0.00673598	9.919e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.532	0.736415	0.00259608	10015.9	0.00673453	9.91686e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.532	0.736415	0.00259608	10015.3	0.00673494	9.91747e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.572	0.742868	0.00253154	10016.7	0.006859	9.91484e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.572	0.742868	0.00253154	10012.4	0.00686196	9.91912e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.572	0.742868	0.00253154	10014.1	0.0068608	9.91744e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.572	0.742868	0.00253154	10016.2	0.00685932	9.91531e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.572	0.742868	0.00253154	10015.6	0.00685974	9.91592e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.613	0.749276	0.00246746	10017.0	0.00698609	9.91326e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.613	0.749276	0.00246746	10012.7	0.00698911	9.91753e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.613	0.749276	0.00246746	10014.4	0.00698792	9.91586e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.613	0.749276	0.00246746	10016.6	0.00698641	9.91372e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.613	0.749276	0.00246746	10015.9	0.00698684	9.91433e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.655	0.755636	0.00240386	10017.4	0.00711552	9.91164e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.655	0.755636	0.00240386	10013.0	0.0071186	9.91592e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.655	0.755636	0.00240386	10014.7	0.00711739	9.91424e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.655	0.755636	0.00240386	10016.9	0.00711585	9.91211e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.655	0.755636	0.00240386	10016.3	0.00711629	9.91272e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.698	0.761946	0.00234078	10017.7	0.00724734	9.91e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.698	0.761946	0.00234078	10013.3	0.00725048	9.91427e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.698	0.761946	0.00234078	10015.0	0.00724925	9.9126e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.698	0.761946	0.00234078	10017.2	0.00724768	9.91047e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.698	0.761946	0.00234078	10016.6	0.00724813	9.91108e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.743	0.768204	0.00227825	10018.0	0.00738159	9.90833e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.743	0.768204	0.00227825	10013.7	0.00738479	9.9126e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.743	0.768204	0.00227825	10015.4	0.00738353	9.91092e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.743	0.768204	0.00227825	10017.5	0.00738194	9.90879e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.743	0.768204	0.00227825	10016.9	0.00738239	9.9094e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.79	0.774406	0.00221628	10018.4	0.00751832	9.90662e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.79	0.774406	0.00221628	10014.0	0.00752157	9.91089e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.79	0.774406	0.00221628	10015.7	0.0075203	9.90922e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.79	0.774406	0.00221628	10017.9	0.00751867	9.90709e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.79	0.774406	0.00221628	10017.3	0.00751914	9.9077e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.838	0.780551	0.0021549	10018.7	0.00765757	9.90489e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.838	0.780551	0.0021549	10014.4	0.00766088	9.90916e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.838	0.780551	0.0021549	10016.1	0.00765958	9.90748e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.838	0.780551	0.0021549	10018.2	0.00765793	9.90535e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.838	0.780551	0.0021549	10017.6	0.0076584	9.90596e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.887	0.786634	0.00209414	10019.1	0.00779938	9.90312e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.887	0.786634	0.00209414	10014.7	0.00780275	9.90739e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.887	0.786634	0.00209414	10016.4	0.00780143	9.90571e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.887	0.786634	0.00209414	10018.6	0.00779975	9.90359e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.887	0.786634	0.00209414	10018.0	0.00780023	9.90419e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.938	0.792655	0.00203403	10019.4	0.00794381	9.90132e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.938	0.792655	0.00203403	10015.1	0.00794724	9.90559e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.938	0.792655	0.00203403	10016.8	0.0079459	9.90391e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.938	0.792655	0.00203403	10019.0	0.00794418	9.90179e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.938	0.792655	0.00203403	10018.3	0.00794467	9.90239e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.991	0.79861	0.00197458	10019.8	0.0080909	9.89949e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.991	0.79861	0.00197458	10015.5	0.00809439	9.90375e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.991	0.79861	0.00197458	10017.2	0.00809302	9.90208e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.991	0.79861	0.00197458	10019.3	0.00809128	9.89995e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.991	0.79861	0.00197458	10018.7	0.00809177	9.90056e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.046	0.804497	0.00191583	10020.2	0.00824069	9.89762e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.046	0.804497	0.00191583	10015.8	0.00824426	9.90188e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.046	0.804497	0.00191583	10017.5	0.00824286	9.90021e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.046	0.804497	0.00191583	10019.7	0.00824108	9.89809e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.046	0.804497	0.00191583	10019.1	0.00824159	9.89869e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.103	0.810313	0.0018578	10020.6	0.00839325	9.89572e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.103	0.810313	0.0018578	10016.2	0.00839688	9.89998e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.103	0.810313	0.0018578	10017.9	0.00839545	9.89831e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.103	0.810313	0.0018578	10020.1	0.00839364	9.89618e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.103	0.810313	0.0018578	10019.5	0.00839416	9.89679e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.161	0.816057	0.00180051	10021.0	0.00854861	9.89378e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.161	0.816057	0.00180051	10016.6	0.00855231	9.89804e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.161	0.816057	0.00180051	10018.3	0.00855086	9.89637e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.161	0.816057	0.00180051	10020.5	0.00854902	9.89425e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.161	0.816057	0.00180051	10019.9	0.00854954	9.89485e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.222	0.821726	0.00174399	10021.4	0.00870684	9.89181e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.222	0.821726	0.00174399	10017.0	0.0087106	9.89607e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.222	0.821726	0.00174399	10018.7	0.00870913	9.8944e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.222	0.821726	0.00174399	10020.9	0.00870725	9.89228e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.222	0.821726	0.00174399	10020.3	0.00870778	9.89288e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.285	0.827317	0.00168826	10021.8	0.00886797	9.8898e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.285	0.827317	0.00168826	10017.4	0.00887181	9.89406e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.285	0.827317	0.00168826	10019.1	0.0088703	9.89239e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.285	0.827317	0.00168826	10021.3	0.00886839	9.89027e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.285	0.827317	0.00168826	10020.7	0.00886894	9.89087e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.35	0.832829	0.00163333	10022.2	0.00903208	9.88776e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.35	0.832829	0.00163333	10017.8	0.00903598	9.89201e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.35	0.832829	0.00163333	10019.5	0.00903445	9.89034e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.35	0.832829	0.00163333	10021.7	0.0090325	9.88822e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.35	0.832829	0.00163333	10021.1	0.00903306	9.88883e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.417	0.838258	0.00157924	10022.6	0.0091992	9.88568e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.417	0.838258	0.00157924	10018.2	0.00920317	9.88993e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.417	0.838258	0.00157924	10019.9	0.00920161	9.88826e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.417	0.838258	0.00157924	10022.1	0.00919963	9.88614e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.417	0.838258	0.00157924	10021.5	0.0092002	9.88674e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.487	0.843605	0.001526	10023.0	0.00936939	9.88355e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.487	0.843605	0.001526	10018.7	0.00937344	9.88781e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.487	0.843605	0.001526	10020.4	0.00937185	9.88614e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.487	0.843605	0.001526	10022.5	0.00936984	9.88402e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.487	0.843605	0.001526	10021.9	0.00937041	9.88462e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.559	0.848865	0.00147363	10023.5	0.00954272	9.88139e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.559	0.848865	0.00147363	10019.1	0.00954684	9.88565e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.559	0.848865	0.00147363	10020.8	0.00954522	9.88398e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.559	0.848865	0.00147363	10023.0	0.00954317	9.88186e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.559	0.848865	0.00147363	10022.4	0.00954375	9.88246e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.635	0.854038	0.00142216	10023.9	0.00971923	9.87919e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.635	0.854038	0.00142216	10019.5	0.00972343	9.88344e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.635	0.854038	0.00142216	10021.3	0.00972178	9.88178e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.635	0.854038	0.00142216	10023.4	0.00971969	9.87966e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.635	0.854038	0.00142216	10022.8	0.00972029	9.88026e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.712	0.859121	0.00137159	10024.4	0.00989899	9.87695e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.712	0.859121	0.00137159	10020.0	0.00990326	9.8812e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.712	0.859121	0.00137159	10021.7	0.00990159	9.87954e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.712	0.859121	0.00137159	10023.9	0.00989945	9.87742e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.712	0.859121	0.00137159	10023.3	0.00990006	9.87802e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.793	0.864113	0.00132194	10024.8	0.010082	9.87467e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.793	0.864113	0.00132194	10020.5	0.0100864	9.87892e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.793	0.864113	0.00132194	10022.2	0.0100847	9.87725e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.793	0.864113	0.00132194	10024.3	0.0100825	9.87514e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.793	0.864113	0.00132194	10023.7	0.0100831	9.87574e-05	model-iicr-5	model-cdf-5	model-pdf-5
