time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	118.414	0.125381	0.00738609	165.307	0.0481166	0.00575826	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	118.414	0.125381	0.00738609	165.544	0.0480511	0.00575042	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	118.414	0.125381	0.00738609	165.471	0.0480724	0.00575285	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	118.414	0.125381	0.00738609	165.474	0.0480716	0.00575275	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	118.414	0.125381	0.00738609	165.449	0.0480787	0.00575356	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	118.79	0.127524	0.0073447	165.566	0.0489535	0.00574422	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	118.79	0.127524	0.0073447	165.803	0.0488869	0.0057364	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	118.79	0.127524	0.0073447	165.729	0.0489085	0.00573882	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	118.79	0.127524	0.0073447	165.732	0.0489077	0.00573873	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	118.79	0.127524	0.0073447	165.708	0.0489149	0.00573953	model-iicr-5	model-cdf-5	model-pdf-5
16.226	119.173	0.129695	0.00730284	165.829	0.0498039	0.00572996	model-iicr-1	model-cdf-1	model-pdf-1	16.226	119.173	0.129695	0.00730284	166.067	0.0497361	0.00572216	model-iicr-2	model-cdf-2	model-pdf-2	16.226	119.173	0.129695	0.00730284	165.993	0.0497581	0.00572457	model-iicr-3	model-cdf-3	model-pdf-3	16.226	119.173	0.129695	0.00730284	165.996	0.0497572	0.00572448	model-iicr-4	model-cdf-4	model-pdf-4	16.226	119.173	0.129695	0.00730284	165.972	0.0497646	0.00572528	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.566	0.131894	0.00726049	166.098	0.050668	0.00571548	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.566	0.131894	0.00726049	166.337	0.0505989	0.00570769	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.566	0.131894	0.00726049	166.263	0.0506213	0.0057101	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.566	0.131894	0.00726049	166.266	0.0506204	0.00571	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.566	0.131894	0.00726049	166.242	0.0506279	0.0057108	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	119.967	0.134121	0.00721767	166.373	0.0515458	0.00570076	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	119.967	0.134121	0.00721767	166.612	0.0514756	0.005693	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	119.967	0.134121	0.00721767	166.539	0.0514984	0.00569539	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	119.967	0.134121	0.00721767	166.542	0.0514975	0.00569529	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	119.967	0.134121	0.00721767	166.517	0.0515051	0.00569609	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.376	0.136375	0.00717438	166.654	0.0524377	0.00568581	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.376	0.136375	0.00717438	166.894	0.0523663	0.00567807	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.376	0.136375	0.00717438	166.82	0.0523894	0.00568045	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.376	0.136375	0.00717438	166.823	0.0523885	0.00568035	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.376	0.136375	0.00717438	166.798	0.0523962	0.00568115	model-iicr-5	model-cdf-5	model-pdf-5
17.468	120.795	0.138658	0.0071306	166.94	0.0533438	0.00567062	model-iicr-1	model-cdf-1	model-pdf-1	17.468	120.795	0.138658	0.0071306	167.181	0.0532711	0.0056629	model-iicr-2	model-cdf-2	model-pdf-2	17.468	120.795	0.138658	0.0071306	167.107	0.0532947	0.00566527	model-iicr-3	model-cdf-3	model-pdf-3	17.468	120.795	0.138658	0.0071306	167.11	0.0532937	0.00566517	model-iicr-4	model-cdf-4	model-pdf-4	17.468	120.795	0.138658	0.0071306	167.085	0.0533016	0.00566596	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.223	0.140969	0.00708635	167.233	0.0542642	0.0056552	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.223	0.140969	0.00708635	167.474	0.0541903	0.0056475	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.223	0.140969	0.00708635	167.4	0.0542142	0.00564986	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.223	0.140969	0.00708635	167.403	0.0542133	0.00564976	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.223	0.140969	0.00708635	167.378	0.0542212	0.00565055	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	121.661	0.143308	0.00704162	167.532	0.0551993	0.00563953	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	121.661	0.143308	0.00704162	167.774	0.0551241	0.00563185	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	121.661	0.143308	0.00704162	167.699	0.0551484	0.0056342	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	121.661	0.143308	0.00704162	167.702	0.0551474	0.0056341	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	121.661	0.143308	0.00704162	167.678	0.0551555	0.00563488	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	122.109	0.145676	0.00699642	167.837	0.056149	0.00562362	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	122.109	0.145676	0.00699642	168.079	0.0560725	0.00561596	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	122.109	0.145676	0.00699642	168.005	0.0560972	0.0056183	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	122.109	0.145676	0.00699642	168.008	0.0560962	0.0056182	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	122.109	0.145676	0.00699642	167.983	0.0561045	0.00561898	model-iicr-5	model-cdf-5	model-pdf-5
18.805	122.566	0.148071	0.00695075	168.149	0.0571137	0.00560746	model-iicr-1	model-cdf-1	model-pdf-1	18.805	122.566	0.148071	0.00695075	168.392	0.0570359	0.00559982	model-iicr-2	model-cdf-2	model-pdf-2	18.805	122.566	0.148071	0.00695075	168.318	0.057061	0.00560214	model-iicr-3	model-cdf-3	model-pdf-3	18.805	122.566	0.148071	0.00695075	168.321	0.05706	0.00560205	model-iicr-4	model-cdf-4	model-pdf-4	18.805	122.566	0.148071	0.00695075	168.296	0.0570683	0.00560283	model-iicr-5	model-cdf-5	model-pdf-5
19.155	123.034	0.150496	0.0069046	168.467	0.0580934	0.00559105	model-iicr-1	model-cdf-1	model-pdf-1	19.155	123.034	0.150496	0.0069046	168.711	0.0580143	0.00558343	model-iicr-2	model-cdf-2	model-pdf-2	19.155	123.034	0.150496	0.0069046	168.636	0.0580398	0.00558574	model-iicr-3	model-cdf-3	model-pdf-3	19.155	123.034	0.150496	0.0069046	168.64	0.0580388	0.00558565	model-iicr-4	model-cdf-4	model-pdf-4	19.155	123.034	0.150496	0.0069046	168.615	0.0580473	0.00558642	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.513	0.152949	0.00685798	168.792	0.0590885	0.00557438	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.513	0.152949	0.00685798	169.037	0.059008	0.00556679	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.513	0.152949	0.00685798	168.962	0.0590339	0.00556909	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.513	0.152949	0.00685798	168.965	0.0590329	0.005569	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.513	0.152949	0.00685798	168.941	0.0590415	0.00556976	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	124.003	0.155431	0.0068109	169.124	0.060099	0.00555746	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	124.003	0.155431	0.0068109	169.37	0.0600172	0.00554989	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	124.003	0.155431	0.0068109	169.295	0.0600435	0.00555218	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	124.003	0.155431	0.0068109	169.298	0.0600424	0.00555208	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	124.003	0.155431	0.0068109	169.273	0.0600512	0.00555285	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.503	0.157941	0.00676335	169.464	0.0611252	0.00554028	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.503	0.157941	0.00676335	169.71	0.0610419	0.00553273	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.503	0.157941	0.00676335	169.635	0.0610687	0.00553501	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.503	0.157941	0.00676335	169.638	0.0610676	0.00553491	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.503	0.157941	0.00676335	169.613	0.0610765	0.00553567	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	125.015	0.16048	0.00671533	169.81	0.0621672	0.00552283	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	125.015	0.16048	0.00671533	170.057	0.0620825	0.00551531	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	125.015	0.16048	0.00671533	169.982	0.0621097	0.00551757	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	125.015	0.16048	0.00671533	169.985	0.0621086	0.00551748	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	125.015	0.16048	0.00671533	169.961	0.0621177	0.00551824	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.539	0.163048	0.00666686	170.164	0.0632252	0.00550512	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.539	0.163048	0.00666686	170.412	0.0631391	0.00549762	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.539	0.163048	0.00666686	170.337	0.0631667	0.00549987	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.539	0.163048	0.00666686	170.34	0.0631656	0.00549978	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.539	0.163048	0.00666686	170.315	0.0631748	0.00550053	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.075	0.165644	0.00661793	170.526	0.0642995	0.00548714	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.075	0.165644	0.00661793	170.775	0.0642119	0.00547967	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.075	0.165644	0.00661793	170.7	0.06424	0.00548191	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.075	0.165644	0.00661793	170.703	0.0642388	0.00548182	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.075	0.165644	0.00661793	170.678	0.0642482	0.00548256	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.623	0.16827	0.00656854	170.896	0.0653901	0.00546889	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.623	0.16827	0.00656854	171.145	0.065301	0.00546144	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.623	0.16827	0.00656854	171.07	0.0653295	0.00546367	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.623	0.16827	0.00656854	171.073	0.0653284	0.00546358	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.623	0.16827	0.00656854	171.048	0.0653379	0.00546432	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.184	0.170924	0.0065187	171.273	0.0664973	0.00545036	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.184	0.170924	0.0065187	171.524	0.0664067	0.00544294	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.184	0.170924	0.0065187	171.449	0.0664357	0.00544515	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.184	0.170924	0.0065187	171.452	0.0664345	0.00544506	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.184	0.170924	0.0065187	171.427	0.0664441	0.0054458	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.758	0.173606	0.00646842	171.659	0.0676212	0.00543156	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.758	0.173606	0.00646842	171.91	0.0675291	0.00542417	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.758	0.173606	0.00646842	171.835	0.0675585	0.00542636	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.758	0.173606	0.00646842	171.838	0.0675573	0.00542628	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.758	0.173606	0.00646842	171.813	0.0675671	0.00542701	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.346	0.176318	0.00641769	172.054	0.0687621	0.00541248	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.346	0.176318	0.00641769	172.306	0.0686684	0.00540511	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.346	0.176318	0.00641769	172.231	0.0686983	0.00540729	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.346	0.176318	0.00641769	172.234	0.0686971	0.00540721	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.346	0.176318	0.00641769	172.209	0.068707	0.00540793	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.947	0.179058	0.00636653	172.457	0.0699201	0.00539311	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.947	0.179058	0.00636653	172.71	0.0698248	0.00538577	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.947	0.179058	0.00636653	172.635	0.0698552	0.00538794	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.947	0.179058	0.00636653	172.638	0.0698539	0.00538785	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.947	0.179058	0.00636653	172.613	0.0698641	0.00538858	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.562	0.181826	0.00631493	172.869	0.0710953	0.00537346	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.562	0.181826	0.00631493	173.123	0.0709985	0.00536615	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.562	0.181826	0.00631493	173.047	0.0710293	0.0053683	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.562	0.181826	0.00631493	173.05	0.0710281	0.00536821	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.562	0.181826	0.00631493	173.025	0.0710383	0.00536893	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.191	0.184623	0.0062629	173.29	0.0722881	0.00535352	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.191	0.184623	0.0062629	173.545	0.0721896	0.00534623	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.191	0.184623	0.0062629	173.469	0.0722209	0.00534838	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.191	0.184623	0.0062629	173.472	0.0722196	0.00534829	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.191	0.184623	0.0062629	173.447	0.0722301	0.005349	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	130.836	0.187449	0.00621046	173.72	0.0734985	0.00533329	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	130.836	0.187449	0.00621046	173.976	0.0733984	0.00532603	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	130.836	0.187449	0.00621046	173.901	0.0734301	0.00532816	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	130.836	0.187449	0.00621046	173.904	0.0734288	0.00532807	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	130.836	0.187449	0.00621046	173.879	0.0734394	0.00532878	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.496	0.190303	0.00615759	174.16	0.0747267	0.00531276	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.496	0.190303	0.00615759	174.417	0.0746249	0.00530553	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.496	0.190303	0.00615759	174.342	0.0746572	0.00530764	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.496	0.190303	0.00615759	174.345	0.0746558	0.00530756	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.496	0.190303	0.00615759	174.319	0.0746666	0.00530826	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.171	0.193184	0.00610432	174.61	0.0759729	0.00529194	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.171	0.193184	0.00610432	174.868	0.0758694	0.00528473	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.171	0.193184	0.00610432	174.792	0.0759022	0.00528683	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.171	0.193184	0.00610432	174.795	0.0759008	0.00528675	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.171	0.193184	0.00610432	174.77	0.0759118	0.00528745	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	132.863	0.196094	0.00605064	175.07	0.0772373	0.00527082	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	132.863	0.196094	0.00605064	175.329	0.0771321	0.00526364	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	132.863	0.196094	0.00605064	175.253	0.0771653	0.00526573	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	132.863	0.196094	0.00605064	175.256	0.077164	0.00526564	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	132.863	0.196094	0.00605064	175.231	0.0771751	0.00526634	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.571	0.199032	0.00599657	175.54	0.07852	0.00524939	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.571	0.199032	0.00599657	175.8	0.0784131	0.00524224	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.571	0.199032	0.00599657	175.724	0.0784468	0.00524431	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.571	0.199032	0.00599657	175.727	0.0784454	0.00524423	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.571	0.199032	0.00599657	175.702	0.0784567	0.00524492	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.296	0.201998	0.00594211	176.021	0.0798212	0.00522766	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.296	0.201998	0.00594211	176.282	0.0797125	0.00522054	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.296	0.201998	0.00594211	176.206	0.0797468	0.0052226	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.296	0.201998	0.00594211	176.209	0.0797454	0.00522251	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.296	0.201998	0.00594211	176.184	0.0797568	0.0052232	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	135.039	0.204991	0.00588726	176.513	0.0811411	0.00520562	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	135.039	0.204991	0.00588726	176.775	0.0810306	0.00519854	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	135.039	0.204991	0.00588726	176.699	0.0810654	0.00520057	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	135.039	0.204991	0.00588726	176.702	0.081064	0.00520049	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	135.039	0.204991	0.00588726	176.676	0.0810756	0.00520117	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	135.8	0.208011	0.00583204	177.016	0.0824799	0.00518327	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	135.8	0.208011	0.00583204	177.279	0.0823676	0.00517622	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	135.8	0.208011	0.00583204	177.202	0.0824029	0.00517824	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	135.8	0.208011	0.00583204	177.206	0.0824014	0.00517816	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	135.8	0.208011	0.00583204	177.18	0.0824132	0.00517883	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.579	0.211059	0.00577646	177.53	0.0838377	0.00516061	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.579	0.211059	0.00577646	177.794	0.0837235	0.00515359	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.579	0.211059	0.00577646	177.718	0.0837593	0.0051556	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.579	0.211059	0.00577646	177.721	0.0837579	0.00515551	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.579	0.211059	0.00577646	177.695	0.0837698	0.00515618	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.377	0.214133	0.00572052	178.056	0.0852146	0.00513764	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.377	0.214133	0.00572052	178.321	0.0850985	0.00513064	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.377	0.214133	0.00572052	178.245	0.0851349	0.00513264	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.377	0.214133	0.00572052	178.248	0.0851334	0.00513255	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.377	0.214133	0.00572052	178.222	0.0851456	0.00513322	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.195	0.217234	0.00566423	178.594	0.0866108	0.00511434	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.195	0.217234	0.00566423	178.86	0.0864929	0.00510738	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.195	0.217234	0.00566423	178.784	0.0865298	0.00510936	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.195	0.217234	0.00566423	178.787	0.0865283	0.00510928	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.195	0.217234	0.00566423	178.761	0.0865406	0.00510994	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	139.032	0.220362	0.00560761	179.144	0.0880266	0.00509073	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	139.032	0.220362	0.00560761	179.412	0.0879067	0.0050838	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	139.032	0.220362	0.00560761	179.335	0.0879441	0.00508576	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	139.032	0.220362	0.00560761	179.338	0.0879426	0.00508568	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	139.032	0.220362	0.00560761	179.313	0.0879551	0.00508633	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	139.891	0.223515	0.00555065	179.707	0.0894619	0.00506679	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	139.891	0.223515	0.00555065	179.976	0.0893401	0.0050599	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	139.891	0.223515	0.00555065	179.899	0.0893781	0.00506184	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	139.891	0.223515	0.00555065	179.902	0.0893766	0.00506176	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	139.891	0.223515	0.00555065	179.877	0.0893892	0.00506241	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.771	0.226694	0.00549338	180.283	0.0909171	0.00504254	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.771	0.226694	0.00549338	180.553	0.0907932	0.00503567	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.771	0.226694	0.00549338	180.476	0.0908318	0.0050376	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.771	0.226694	0.00549338	180.48	0.0908302	0.00503752	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.771	0.226694	0.00549338	180.454	0.0908431	0.00503816	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.672	0.229899	0.0054358	180.872	0.0923921	0.00501795	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.672	0.229899	0.0054358	181.144	0.0922663	0.00501112	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.672	0.229899	0.0054358	181.067	0.0923054	0.00501303	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.672	0.229899	0.0054358	181.07	0.0923038	0.00501295	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.672	0.229899	0.0054358	181.045	0.0923169	0.00501359	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.596	0.233129	0.00537792	181.475	0.0938872	0.00499304	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.596	0.233129	0.00537792	181.748	0.0937594	0.00498624	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.596	0.233129	0.00537792	181.671	0.0937991	0.00498813	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.596	0.233129	0.00537792	181.674	0.0937974	0.00498806	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.596	0.233129	0.00537792	181.649	0.0938107	0.00498869	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.543	0.236384	0.00531976	182.092	0.0954025	0.00496779	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.543	0.236384	0.00531976	182.367	0.0952726	0.00496103	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.543	0.236384	0.00531976	182.29	0.0953129	0.00496291	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.543	0.236384	0.00531976	182.293	0.0953112	0.00496283	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.543	0.236384	0.00531976	182.267	0.0953247	0.00496346	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.515	0.239663	0.00526132	182.724	0.0969381	0.00494222	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.515	0.239663	0.00526132	183.0	0.0968061	0.00493549	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.515	0.239663	0.00526132	182.923	0.096847	0.00493735	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.515	0.239663	0.00526132	182.926	0.0968453	0.00493727	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.515	0.239663	0.00526132	182.9	0.0968589	0.00493789	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.51	0.242966	0.00520262	183.371	0.0984942	0.00491631	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.51	0.242966	0.00520262	183.648	0.0983601	0.00490962	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.51	0.242966	0.00520262	183.57	0.0984015	0.00491146	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.51	0.242966	0.00520262	183.574	0.0983998	0.00491138	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.51	0.242966	0.00520262	183.548	0.0984137	0.004912	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.531	0.246293	0.00514367	184.032	0.100071	0.00489006	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.531	0.246293	0.00514367	184.311	0.0999346	0.00488341	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.531	0.246293	0.00514367	184.234	0.0999766	0.00488523	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.531	0.246293	0.00514367	184.237	0.0999749	0.00488516	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.531	0.246293	0.00514367	184.211	0.0999889	0.00488576	model-iicr-5	model-cdf-5	model-pdf-5
