time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.951	0.104893	0.0079955	1638.29	0.0039017	0.000608011	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.951	0.104893	0.0079955	1638.74	0.00390064	0.000607844	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.951	0.104893	0.0079955	1638.08	0.00390218	0.000608087	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.951	0.104893	0.0079955	1638.36	0.00390154	0.000607986	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.951	0.104893	0.0079955	1638.18	0.00390197	0.000608053	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.19	0.106788	0.00796156	1638.49	0.00397392	0.000607893	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.19	0.106788	0.00796156	1638.94	0.00397284	0.000607726	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.19	0.106788	0.00796156	1638.28	0.00397442	0.000607969	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.19	0.106788	0.00796156	1638.56	0.00397377	0.000607869	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.19	0.106788	0.00796156	1638.37	0.0039742	0.000607936	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.435	0.108711	0.00792717	1638.69	0.00404748	0.000607773	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.435	0.108711	0.00792717	1639.14	0.00404638	0.000607606	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.435	0.108711	0.00792717	1638.49	0.00404798	0.000607849	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.435	0.108711	0.00792717	1638.76	0.00404732	0.000607749	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.435	0.108711	0.00792717	1638.58	0.00404776	0.000607815	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.684	0.110661	0.00789231	1638.9	0.00412239	0.000607651	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.684	0.110661	0.00789231	1639.35	0.00412127	0.000607484	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.684	0.110661	0.00789231	1638.69	0.0041229	0.000607727	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.684	0.110661	0.00789231	1638.96	0.00412223	0.000607626	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.684	0.110661	0.00789231	1638.78	0.00412268	0.000607693	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.939	0.112639	0.00785699	1639.11	0.00419868	0.000607526	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.939	0.112639	0.00785699	1639.56	0.00419754	0.000607359	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.939	0.112639	0.00785699	1638.9	0.0041992	0.000607602	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.939	0.112639	0.00785699	1639.17	0.00419851	0.000607502	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.939	0.112639	0.00785699	1638.99	0.00419897	0.000607569	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.199	0.114644	0.00782121	1639.32	0.00427637	0.000607399	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.199	0.114644	0.00782121	1639.77	0.00427521	0.000607233	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.199	0.114644	0.00782121	1639.12	0.0042769	0.000607476	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.199	0.114644	0.00782121	1639.39	0.0042762	0.000607375	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.199	0.114644	0.00782121	1639.21	0.00427667	0.000607442	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.465	0.116677	0.00778496	1639.54	0.00435549	0.00060727	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.465	0.116677	0.00778496	1639.99	0.00435431	0.000607103	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.465	0.116677	0.00778496	1639.33	0.00435603	0.000607347	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.465	0.116677	0.00778496	1639.61	0.00435532	0.000607246	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.465	0.116677	0.00778496	1639.43	0.00435579	0.000607313	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.737	0.118738	0.00774825	1639.76	0.00443607	0.000607139	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.737	0.118738	0.00774825	1640.22	0.00443486	0.000606972	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.737	0.118738	0.00774825	1639.56	0.00443662	0.000607215	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.737	0.118738	0.00774825	1639.83	0.00443589	0.000607114	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.737	0.118738	0.00774825	1639.65	0.00443638	0.000607181	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.014	0.120828	0.00771106	1639.99	0.00451813	0.000607005	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.014	0.120828	0.00771106	1640.44	0.0045169	0.000606838	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.014	0.120828	0.00771106	1639.78	0.00451869	0.000607081	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.014	0.120828	0.00771106	1640.06	0.00451795	0.00060698	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.014	0.120828	0.00771106	1639.87	0.00451844	0.000607047	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.298	0.122946	0.0076734	1640.22	0.00460169	0.000606869	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.298	0.122946	0.0076734	1640.67	0.00460044	0.000606702	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.298	0.122946	0.0076734	1640.01	0.00460227	0.000606945	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.298	0.122946	0.0076734	1640.29	0.00460151	0.000606844	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.298	0.122946	0.0076734	1640.11	0.00460201	0.000606911	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	114.588	0.125093	0.00763526	1640.46	0.0046868	0.00060673	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	114.588	0.125093	0.00763526	1640.91	0.00468552	0.000606563	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	114.588	0.125093	0.00763526	1640.25	0.00468738	0.000606806	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	114.588	0.125093	0.00763526	1640.52	0.00468661	0.000606705	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	114.588	0.125093	0.00763526	1640.34	0.00468712	0.000606772	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.884	0.127269	0.00759664	1640.7	0.00477346	0.000606588	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.884	0.127269	0.00759664	1641.15	0.00477216	0.000606421	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.884	0.127269	0.00759664	1640.49	0.00477406	0.000606665	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.884	0.127269	0.00759664	1640.76	0.00477327	0.000606564	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.884	0.127269	0.00759664	1640.58	0.00477379	0.000606631	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.186	0.129474	0.00755754	1640.94	0.00486172	0.000606444	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.186	0.129474	0.00755754	1641.39	0.0048604	0.000606277	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.186	0.129474	0.00755754	1640.73	0.00486233	0.000606521	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.186	0.129474	0.00755754	1641.01	0.00486153	0.00060642	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.186	0.129474	0.00755754	1640.82	0.00486206	0.000606487	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.495	0.131709	0.00751797	1641.19	0.0049516	0.000606298	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.495	0.131709	0.00751797	1641.64	0.00495025	0.000606131	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.495	0.131709	0.00751797	1640.98	0.00495222	0.000606374	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.495	0.131709	0.00751797	1641.25	0.0049514	0.000606273	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.495	0.131709	0.00751797	1641.07	0.00495195	0.00060634	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.811	0.133973	0.00747791	1641.44	0.00504313	0.000606148	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.811	0.133973	0.00747791	1641.9	0.00504176	0.000605981	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.811	0.133973	0.00747791	1641.23	0.00504376	0.000606225	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.811	0.133973	0.00747791	1641.51	0.00504293	0.000606124	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.811	0.133973	0.00747791	1641.33	0.00504348	0.000606191	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.134	0.136267	0.00743736	1641.7	0.00513634	0.000605996	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.134	0.136267	0.00743736	1642.15	0.00513494	0.000605829	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.134	0.136267	0.00743736	1641.49	0.00513698	0.000606073	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.134	0.136267	0.00743736	1641.77	0.00513614	0.000605972	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.134	0.136267	0.00743736	1641.58	0.0051367	0.000606039	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.464	0.138591	0.00739633	1641.96	0.00523126	0.000605841	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.464	0.138591	0.00739633	1642.42	0.00522984	0.000605675	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.464	0.138591	0.00739633	1641.75	0.00523191	0.000605918	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.464	0.138591	0.00739633	1642.03	0.00523105	0.000605817	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.464	0.138591	0.00739633	1641.85	0.00523163	0.000605884	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.802	0.140944	0.00735481	1642.23	0.00532792	0.000605684	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.802	0.140944	0.00735481	1642.69	0.00532647	0.000605517	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.802	0.140944	0.00735481	1642.02	0.00532859	0.00060576	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.802	0.140944	0.00735481	1642.3	0.00532771	0.000605659	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.802	0.140944	0.00735481	1642.11	0.0053283	0.000605726	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.147	0.143329	0.00731281	1642.5	0.00542636	0.000605523	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.147	0.143329	0.00731281	1642.96	0.00542488	0.000605356	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.147	0.143329	0.00731281	1642.29	0.00542704	0.0006056	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.147	0.143329	0.00731281	1642.57	0.00542614	0.000605499	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.147	0.143329	0.00731281	1642.39	0.00542674	0.000605566	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.499	0.145743	0.00727032	1642.78	0.0055266	0.00060536	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.499	0.145743	0.00727032	1643.24	0.00552509	0.000605193	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.499	0.145743	0.00727032	1642.57	0.00552729	0.000605436	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.499	0.145743	0.00727032	1642.85	0.00552638	0.000605335	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.499	0.145743	0.00727032	1642.66	0.00552698	0.000605402	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	117.86	0.148188	0.00722734	1643.06	0.00562868	0.000605193	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	117.86	0.148188	0.00722734	1643.52	0.00562714	0.000605026	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	117.86	0.148188	0.00722734	1642.86	0.00562938	0.00060527	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	117.86	0.148188	0.00722734	1643.13	0.00562845	0.000605169	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	117.86	0.148188	0.00722734	1642.95	0.00562907	0.000605236	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.228	0.150664	0.00718387	1643.35	0.00573263	0.000605024	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.228	0.150664	0.00718387	1643.81	0.00573106	0.000604857	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.228	0.150664	0.00718387	1643.14	0.00573334	0.0006051	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.228	0.150664	0.00718387	1643.42	0.0057324	0.000604999	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.228	0.150664	0.00718387	1643.24	0.00573303	0.000605066	model-iicr-5	model-cdf-5	model-pdf-5
19.155	118.605	0.15317	0.00713991	1643.65	0.00583848	0.000604851	model-iicr-1	model-cdf-1	model-pdf-1	19.155	118.605	0.15317	0.00713991	1644.1	0.00583689	0.000604684	model-iicr-2	model-cdf-2	model-pdf-2	19.155	118.605	0.15317	0.00713991	1643.44	0.00583921	0.000604928	model-iicr-3	model-cdf-3	model-pdf-3	19.155	118.605	0.15317	0.00713991	1643.71	0.00583825	0.000604827	model-iicr-4	model-cdf-4	model-pdf-4	19.155	118.605	0.15317	0.00713991	1643.53	0.00583889	0.000604894	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.99	0.155707	0.00709546	1643.95	0.00594627	0.000604675	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.99	0.155707	0.00709546	1644.4	0.00594465	0.000604508	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.99	0.155707	0.00709546	1643.74	0.00594702	0.000604752	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.99	0.155707	0.00709546	1644.01	0.00594604	0.000604651	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.99	0.155707	0.00709546	1643.83	0.00594669	0.000604718	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.385	0.158276	0.00705053	1644.25	0.00605604	0.000604497	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.385	0.158276	0.00705053	1644.71	0.00605438	0.000604329	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.385	0.158276	0.00705053	1644.04	0.0060568	0.000604573	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.385	0.158276	0.00705053	1644.32	0.0060558	0.000604472	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.385	0.158276	0.00705053	1644.13	0.00605646	0.000604539	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	119.788	0.160875	0.00700511	1644.56	0.00616781	0.000604314	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	119.788	0.160875	0.00700511	1645.02	0.00616613	0.000604147	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	119.788	0.160875	0.00700511	1644.35	0.00616859	0.000604391	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	119.788	0.160875	0.00700511	1644.63	0.00616757	0.00060429	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	119.788	0.160875	0.00700511	1644.44	0.00616824	0.000604357	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.2	0.163506	0.0069592	1644.88	0.00628164	0.000604129	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.2	0.163506	0.0069592	1645.34	0.00627992	0.000603962	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.2	0.163506	0.0069592	1644.67	0.00628242	0.000604205	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.2	0.163506	0.0069592	1644.95	0.00628138	0.000604104	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.2	0.163506	0.0069592	1644.76	0.00628207	0.000604171	model-iicr-5	model-cdf-5	model-pdf-5
21.005	120.621	0.166167	0.00691281	1645.2	0.00639754	0.00060394	model-iicr-1	model-cdf-1	model-pdf-1	21.005	120.621	0.166167	0.00691281	1645.66	0.00639579	0.000603773	model-iicr-2	model-cdf-2	model-pdf-2	21.005	120.621	0.166167	0.00691281	1644.99	0.00639834	0.000604016	model-iicr-3	model-cdf-3	model-pdf-3	21.005	120.621	0.166167	0.00691281	1645.27	0.00639728	0.000603915	model-iicr-4	model-cdf-4	model-pdf-4	21.005	120.621	0.166167	0.00691281	1645.08	0.00639799	0.000603983	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.053	0.16886	0.00686593	1645.53	0.00651556	0.000603747	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.053	0.16886	0.00686593	1645.99	0.00651378	0.00060358	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.053	0.16886	0.00686593	1645.32	0.00651638	0.000603824	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.053	0.16886	0.00686593	1645.6	0.0065153	0.000603723	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.053	0.16886	0.00686593	1645.41	0.00651602	0.00060379	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.494	0.171585	0.00681857	1645.86	0.00663574	0.000603552	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.494	0.171585	0.00681857	1646.32	0.00663393	0.000603384	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.494	0.171585	0.00681857	1645.65	0.00663657	0.000603628	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.494	0.171585	0.00681857	1645.93	0.00663548	0.000603527	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.494	0.171585	0.00681857	1645.75	0.00663621	0.000603594	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	121.945	0.174341	0.00677073	1646.21	0.00675812	0.000603352	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	121.945	0.174341	0.00677073	1646.67	0.00675627	0.000603185	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	121.945	0.174341	0.00677073	1646.0	0.00675897	0.000603429	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	121.945	0.174341	0.00677073	1646.27	0.00675785	0.000603328	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	121.945	0.174341	0.00677073	1646.09	0.00675859	0.000603395	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.407	0.177128	0.00672241	1646.55	0.00688273	0.000603149	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.407	0.177128	0.00672241	1647.01	0.00688085	0.000602982	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.407	0.177128	0.00672241	1646.34	0.0068836	0.000603226	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.407	0.177128	0.00672241	1646.62	0.00688246	0.000603125	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.407	0.177128	0.00672241	1646.44	0.00688321	0.000603192	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	122.88	0.179947	0.00667362	1646.91	0.00700962	0.000602942	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	122.88	0.179947	0.00667362	1647.37	0.0070077	0.000602775	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	122.88	0.179947	0.00667362	1646.7	0.0070105	0.000603019	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	122.88	0.179947	0.00667362	1646.98	0.00700934	0.000602918	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	122.88	0.179947	0.00667362	1646.79	0.00701011	0.000602985	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.363	0.182797	0.00662436	1647.27	0.00713883	0.000602732	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.363	0.182797	0.00662436	1647.73	0.00713687	0.000602564	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.363	0.182797	0.00662436	1647.06	0.00713972	0.000602808	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.363	0.182797	0.00662436	1647.34	0.00713854	0.000602707	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.363	0.182797	0.00662436	1647.15	0.00713933	0.000602774	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.858	0.185678	0.00657462	1647.64	0.00727039	0.000602517	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.858	0.185678	0.00657462	1648.1	0.0072684	0.00060235	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.858	0.185678	0.00657462	1647.43	0.0072713	0.000602594	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.858	0.185678	0.00657462	1647.7	0.0072701	0.000602493	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.858	0.185678	0.00657462	1647.52	0.0072709	0.00060256	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.365	0.188591	0.00652442	1648.01	0.00740436	0.000602299	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.365	0.188591	0.00652442	1648.47	0.00740233	0.000602132	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.365	0.188591	0.00652442	1647.8	0.00740529	0.000602376	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.365	0.188591	0.00652442	1648.08	0.00740406	0.000602275	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.365	0.188591	0.00652442	1647.89	0.00740488	0.000602342	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	124.883	0.191536	0.00647375	1648.39	0.00754077	0.000602077	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	124.883	0.191536	0.00647375	1648.85	0.0075387	0.00060191	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	124.883	0.191536	0.00647375	1648.18	0.00754171	0.000602154	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	124.883	0.191536	0.00647375	1648.46	0.00754046	0.000602052	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	124.883	0.191536	0.00647375	1648.27	0.00754129	0.00060212	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.414	0.194511	0.00642263	1648.78	0.00767966	0.000601851	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.414	0.194511	0.00642263	1649.24	0.00767756	0.000601683	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.414	0.194511	0.00642263	1648.57	0.00768062	0.000601927	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.414	0.194511	0.00642263	1648.85	0.00767935	0.000601826	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.414	0.194511	0.00642263	1648.66	0.0076802	0.000601893	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	125.958	0.197518	0.00637105	1649.18	0.00782109	0.00060162	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	125.958	0.197518	0.00637105	1649.64	0.00781894	0.000601453	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	125.958	0.197518	0.00637105	1648.97	0.00782207	0.000601697	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	125.958	0.197518	0.00637105	1649.25	0.00782077	0.000601596	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	125.958	0.197518	0.00637105	1649.06	0.00782163	0.000601663	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.514	0.200556	0.00631902	1649.58	0.00796509	0.000601386	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.514	0.200556	0.00631902	1650.04	0.0079629	0.000601218	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.514	0.200556	0.00631902	1649.37	0.00796609	0.000601462	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.514	0.200556	0.00631902	1649.65	0.00796477	0.000601361	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.514	0.200556	0.00631902	1649.46	0.00796565	0.000601429	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.084	0.203625	0.00626655	1649.99	0.00811171	0.000601147	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.084	0.203625	0.00626655	1650.46	0.00810949	0.000600979	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.084	0.203625	0.00626655	1649.78	0.00811273	0.000601224	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.084	0.203625	0.00626655	1650.06	0.00811139	0.000601122	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.084	0.203625	0.00626655	1649.87	0.00811228	0.00060119	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.667	0.206725	0.00621363	1650.41	0.008261	0.000600904	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.667	0.206725	0.00621363	1650.88	0.00825874	0.000600736	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.667	0.206725	0.00621363	1650.2	0.00826204	0.000600981	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.667	0.206725	0.00621363	1650.48	0.00826067	0.000600879	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.667	0.206725	0.00621363	1650.29	0.00826158	0.000600947	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.264	0.209856	0.00616028	1650.84	0.00841301	0.000600656	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.264	0.209856	0.00616028	1651.3	0.00841071	0.000600489	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.264	0.209856	0.00616028	1650.63	0.00841407	0.000600733	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.264	0.209856	0.00616028	1650.91	0.00841268	0.000600632	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.264	0.209856	0.00616028	1650.72	0.0084136	0.000600699	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.876	0.213018	0.00610651	1651.27	0.00856779	0.000600404	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.876	0.213018	0.00610651	1651.74	0.00856544	0.000600237	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.876	0.213018	0.00610651	1651.06	0.00856886	0.000600481	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.876	0.213018	0.00610651	1651.34	0.00856744	0.00060038	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.876	0.213018	0.00610651	1651.16	0.00856839	0.000600447	model-iicr-5	model-cdf-5	model-pdf-5
