time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	149.004	0.357366	0.00431287	150.287	0.187544	0.00540604	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	149.004	0.357366	0.00431287	150.251	0.187588	0.00540703	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	149.004	0.357366	0.00431287	150.224	0.187622	0.00540778	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	149.004	0.357366	0.00431287	150.317	0.187507	0.0054052	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	149.004	0.357366	0.00431287	150.474	0.187349	0.0054006	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	150.112	0.361733	0.00425193	151.038	0.190289	0.00536098	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	150.112	0.361733	0.00425193	151.002	0.190333	0.00536195	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	150.112	0.361733	0.00425193	150.975	0.190368	0.00536268	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	150.112	0.361733	0.00425193	151.068	0.190252	0.00536015	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	150.112	0.361733	0.00425193	151.227	0.190091	0.00535558	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	151.249	0.366118	0.00419098	151.809	0.193061	0.00531549	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	151.249	0.366118	0.00419098	151.773	0.193106	0.00531644	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	151.249	0.366118	0.00419098	151.746	0.193141	0.00531716	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	151.249	0.366118	0.00419098	151.839	0.193024	0.00531468	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	151.249	0.366118	0.00419098	151.999	0.192861	0.00531015	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	152.415	0.37052	0.00413005	152.6	0.195861	0.00526959	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	152.415	0.37052	0.00413005	152.564	0.195907	0.00527052	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	152.415	0.37052	0.00413005	152.537	0.195942	0.00527123	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	152.415	0.37052	0.00413005	152.63	0.195823	0.00526879	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	152.415	0.37052	0.00413005	152.792	0.195658	0.00526429	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.61	0.374938	0.00406914	153.412	0.198688	0.00522326	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.61	0.374938	0.00406914	153.376	0.198734	0.00522418	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.61	0.374938	0.00406914	153.349	0.19877	0.00522487	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.61	0.374938	0.00406914	153.442	0.19865	0.00522248	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.61	0.374938	0.00406914	153.606	0.198482	0.00521803	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.837	0.379371	0.00400828	154.246	0.201542	0.00517653	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.837	0.379371	0.00400828	154.21	0.201589	0.00517743	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.837	0.379371	0.00400828	154.183	0.201625	0.00517811	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.837	0.379371	0.00400828	154.276	0.201504	0.00517576	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.837	0.379371	0.00400828	154.441	0.201334	0.00517135	model-iicr-5	model-cdf-5	model-pdf-5
61.205	156.095	0.383819	0.00394748	155.101	0.204423	0.0051294	model-iicr-1	model-cdf-1	model-pdf-1	61.205	156.095	0.383819	0.00394748	155.066	0.204471	0.00513027	model-iicr-2	model-cdf-2	model-pdf-2	61.205	156.095	0.383819	0.00394748	155.038	0.204507	0.00513094	model-iicr-3	model-cdf-3	model-pdf-3	61.205	156.095	0.383819	0.00394748	155.132	0.204384	0.00512864	model-iicr-4	model-cdf-4	model-pdf-4	61.205	156.095	0.383819	0.00394748	155.298	0.204212	0.00512427	model-iicr-5	model-cdf-5	model-pdf-5
62.344	157.385	0.388281	0.00388677	155.98	0.207331	0.00508186	model-iicr-1	model-cdf-1	model-pdf-1	62.344	157.385	0.388281	0.00388677	155.944	0.207379	0.00508272	model-iicr-2	model-cdf-2	model-pdf-2	62.344	157.385	0.388281	0.00388677	155.917	0.207415	0.00508337	model-iicr-3	model-cdf-3	model-pdf-3	62.344	157.385	0.388281	0.00388677	156.011	0.207292	0.00508112	model-iicr-4	model-cdf-4	model-pdf-4	62.344	157.385	0.388281	0.00388677	156.178	0.207117	0.00507678	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.709	0.392755	0.00382615	156.882	0.210265	0.00503393	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.709	0.392755	0.00382615	156.847	0.210313	0.00503477	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.709	0.392755	0.00382615	156.819	0.21035	0.00503541	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.709	0.392755	0.00382615	156.913	0.210225	0.0050332	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.709	0.392755	0.00382615	157.082	0.210048	0.00502891	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	160.067	0.397241	0.00376566	157.809	0.213225	0.00498561	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	160.067	0.397241	0.00376566	157.773	0.213274	0.00498643	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	160.067	0.397241	0.00376566	157.746	0.213311	0.00498706	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	160.067	0.397241	0.00376566	157.84	0.213185	0.0049849	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	160.067	0.397241	0.00376566	158.011	0.213005	0.00498064	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.461	0.401738	0.0037053	158.761	0.216212	0.00493691	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.461	0.401738	0.0037053	158.725	0.216261	0.00493771	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.461	0.401738	0.0037053	158.698	0.216298	0.00493832	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.461	0.401738	0.0037053	158.792	0.216171	0.00493621	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.461	0.401738	0.0037053	158.964	0.215988	0.004932	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.891	0.406245	0.0036451	159.739	0.219223	0.00488783	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.891	0.406245	0.0036451	159.703	0.219273	0.00488861	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.891	0.406245	0.0036451	159.676	0.219311	0.00488921	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.891	0.406245	0.0036451	159.77	0.219182	0.00488715	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.891	0.406245	0.0036451	159.944	0.218997	0.00488297	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.359	0.41076	0.00358507	160.744	0.22226	0.00483838	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.359	0.41076	0.00358507	160.708	0.222311	0.00483915	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.359	0.41076	0.00358507	160.681	0.222349	0.00483973	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.359	0.41076	0.00358507	160.774	0.222219	0.00483771	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.359	0.41076	0.00358507	160.951	0.222031	0.00483358	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.866	0.415283	0.00352525	161.776	0.225322	0.00478857	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.866	0.415283	0.00352525	161.74	0.225373	0.00478932	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.866	0.415283	0.00352525	161.713	0.225412	0.00478989	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.866	0.415283	0.00352525	161.807	0.225281	0.00478792	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.866	0.415283	0.00352525	161.985	0.22509	0.00478383	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.412	0.419813	0.00346563	162.838	0.228409	0.00473841	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.412	0.419813	0.00346563	162.802	0.22846	0.00473914	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.412	0.419813	0.00346563	162.774	0.228499	0.00473969	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.412	0.419813	0.00346563	162.868	0.228367	0.00473777	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.412	0.419813	0.00346563	163.048	0.228174	0.00473373	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	168.999	0.424348	0.00340625	163.928	0.23152	0.0046879	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	168.999	0.424348	0.00340625	163.893	0.231572	0.00468861	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	168.999	0.424348	0.00340625	163.865	0.231611	0.00468915	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	168.999	0.424348	0.00340625	163.959	0.231477	0.00468728	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	168.999	0.424348	0.00340625	164.141	0.231282	0.00468327	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	170.628	0.428889	0.00334711	165.05	0.234655	0.00463705	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	170.628	0.428889	0.00334711	165.014	0.234707	0.00463775	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	170.628	0.428889	0.00334711	164.987	0.234747	0.00463827	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	170.628	0.428889	0.00334711	165.081	0.234612	0.00463644	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	170.628	0.428889	0.00334711	165.265	0.234413	0.00463249	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.3	0.433433	0.00328825	166.203	0.237813	0.00458588	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.3	0.433433	0.00328825	166.167	0.237865	0.00458655	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.3	0.433433	0.00328825	166.14	0.237905	0.00458706	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.3	0.433433	0.00328825	166.234	0.237769	0.00458528	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.3	0.433433	0.00328825	166.42	0.237568	0.00458137	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.017	0.43798	0.00322968	167.389	0.240994	0.00453439	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.017	0.43798	0.00322968	167.353	0.241047	0.00453504	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.017	0.43798	0.00322968	167.326	0.241087	0.00453554	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.017	0.43798	0.00322968	167.42	0.24095	0.00453381	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.017	0.43798	0.00322968	167.608	0.240746	0.00452994	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	175.78	0.442528	0.00317141	168.609	0.244197	0.00448258	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	175.78	0.442528	0.00317141	168.573	0.244251	0.00448322	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	175.78	0.442528	0.00317141	168.546	0.244292	0.0044837	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	175.78	0.442528	0.00317141	168.64	0.244153	0.00448202	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	175.78	0.442528	0.00317141	168.83	0.243947	0.00447819	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	177.59	0.447077	0.00311347	169.863	0.247423	0.00443048	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	177.59	0.447077	0.00311347	169.828	0.247477	0.0044311	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	177.59	0.447077	0.00311347	169.8	0.247518	0.00443157	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	177.59	0.447077	0.00311347	169.895	0.247378	0.00442993	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	177.59	0.447077	0.00311347	170.087	0.247169	0.00442615	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	179.449	0.451625	0.00305588	171.154	0.25067	0.00437809	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	179.449	0.451625	0.00305588	171.119	0.250724	0.00437869	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	179.449	0.451625	0.00305588	171.091	0.250766	0.00437915	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	179.449	0.451625	0.00305588	171.186	0.250625	0.00437755	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	179.449	0.451625	0.00305588	171.38	0.250413	0.00437382	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	181.358	0.456172	0.00299865	172.483	0.253938	0.00432542	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	181.358	0.456172	0.00299865	172.447	0.253993	0.004326	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	181.358	0.456172	0.00299865	172.42	0.254035	0.00432645	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	181.358	0.456172	0.00299865	172.514	0.253892	0.0043249	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	181.358	0.456172	0.00299865	172.711	0.253678	0.00432121	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	183.318	0.460716	0.0029418	173.85	0.257226	0.00427249	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	183.318	0.460716	0.0029418	173.814	0.257282	0.00427305	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	183.318	0.460716	0.0029418	173.787	0.257324	0.00427348	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	183.318	0.460716	0.0029418	173.882	0.25718	0.00427198	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	183.318	0.460716	0.0029418	174.081	0.256963	0.00426834	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	185.331	0.465256	0.00288535	175.258	0.260535	0.0042193	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	185.331	0.465256	0.00288535	175.222	0.26059	0.00421985	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	185.331	0.465256	0.00288535	175.195	0.260633	0.00422026	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	185.331	0.465256	0.00288535	175.289	0.260488	0.00421881	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	185.331	0.465256	0.00288535	175.491	0.260268	0.00421521	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	187.398	0.469791	0.00282932	176.707	0.263862	0.00416587	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	187.398	0.469791	0.00282932	176.671	0.263918	0.0041664	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	187.398	0.469791	0.00282932	176.644	0.263961	0.0041668	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	187.398	0.469791	0.00282932	176.738	0.263816	0.00416539	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	187.398	0.469791	0.00282932	176.943	0.263592	0.00416185	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	189.521	0.474321	0.00277372	178.199	0.267208	0.00411222	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	189.521	0.474321	0.00277372	178.163	0.267265	0.00411272	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	189.521	0.474321	0.00277372	178.136	0.267308	0.00411311	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	189.521	0.474321	0.00277372	178.23	0.267161	0.00411175	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	189.521	0.474321	0.00277372	178.437	0.266935	0.00410825	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	191.702	0.478844	0.00271857	179.735	0.270573	0.00405834	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	191.702	0.478844	0.00271857	179.7	0.27063	0.00405883	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	191.702	0.478844	0.00271857	179.672	0.270673	0.0040592	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	191.702	0.478844	0.00271857	179.767	0.270525	0.00405789	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	191.702	0.478844	0.00271857	179.977	0.270296	0.00405444	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	193.942	0.483359	0.00266389	181.318	0.273954	0.00400426	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	193.942	0.483359	0.00266389	181.282	0.274012	0.00400474	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	193.942	0.483359	0.00266389	181.255	0.274055	0.00400509	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	193.942	0.483359	0.00266389	181.35	0.273906	0.00400383	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	193.942	0.483359	0.00266389	181.562	0.273675	0.00400042	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	196.243	0.487865	0.0026097	182.949	0.277352	0.00395	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	196.243	0.487865	0.0026097	182.913	0.27741	0.00395045	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	196.243	0.487865	0.0026097	182.886	0.277454	0.0039508	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	196.243	0.487865	0.0026097	182.981	0.277304	0.00394958	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	196.243	0.487865	0.0026097	183.196	0.27707	0.00394622	model-iicr-5	model-cdf-5	model-pdf-5
95.275	198.607	0.49236	0.002556	184.629	0.280766	0.00389556	model-iicr-1	model-cdf-1	model-pdf-1	95.275	198.607	0.49236	0.002556	184.593	0.280825	0.003896	model-iicr-2	model-cdf-2	model-pdf-2	95.275	198.607	0.49236	0.002556	184.566	0.280869	0.00389633	model-iicr-3	model-cdf-3	model-pdf-3	95.275	198.607	0.49236	0.002556	184.661	0.280718	0.00389515	model-iicr-4	model-cdf-4	model-pdf-4	95.275	198.607	0.49236	0.002556	184.879	0.28048	0.00389184	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	201.034	0.496845	0.00250283	186.361	0.284196	0.00384096	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	201.034	0.496845	0.00250283	186.325	0.284254	0.00384138	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	201.034	0.496845	0.00250283	186.298	0.284299	0.0038417	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	201.034	0.496845	0.00250283	186.392	0.284147	0.00384057	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	201.034	0.496845	0.00250283	186.613	0.283906	0.00383731	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	203.528	0.501318	0.00245019	188.145	0.28764	0.00378622	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	203.528	0.501318	0.00245019	188.11	0.287699	0.00378662	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	203.528	0.501318	0.00245019	188.083	0.287743	0.00378693	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	203.528	0.501318	0.00245019	188.177	0.28759	0.00378584	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	203.528	0.501318	0.00245019	188.401	0.287347	0.00378263	model-iicr-5	model-cdf-5	model-pdf-5
100.694	206.09	0.505777	0.00239809	189.985	0.291097	0.00373135	model-iicr-1	model-cdf-1	model-pdf-1	100.694	206.09	0.505777	0.00239809	189.95	0.291156	0.00373174	model-iicr-2	model-cdf-2	model-pdf-2	100.694	206.09	0.505777	0.00239809	189.923	0.291201	0.00373203	model-iicr-3	model-cdf-3	model-pdf-3	100.694	206.09	0.505777	0.00239809	190.017	0.291047	0.00373099	model-iicr-4	model-cdf-4	model-pdf-4	100.694	206.09	0.505777	0.00239809	190.245	0.290801	0.00372782	model-iicr-5	model-cdf-5	model-pdf-5
102.568	208.722	0.510223	0.00234656	191.883	0.294567	0.00367637	model-iicr-1	model-cdf-1	model-pdf-1	102.568	208.722	0.510223	0.00234656	191.847	0.294627	0.00367674	model-iicr-2	model-cdf-2	model-pdf-2	102.568	208.722	0.510223	0.00234656	191.821	0.294672	0.00367702	model-iicr-3	model-cdf-3	model-pdf-3	102.568	208.722	0.510223	0.00234656	191.915	0.294517	0.00367602	model-iicr-4	model-cdf-4	model-pdf-4	102.568	208.722	0.510223	0.00234656	192.145	0.294268	0.00367291	model-iicr-5	model-cdf-5	model-pdf-5
104.477	211.425	0.514653	0.0022956	193.839	0.29805	0.0036213	model-iicr-1	model-cdf-1	model-pdf-1	104.477	211.425	0.514653	0.0022956	193.804	0.29811	0.00362165	model-iicr-2	model-cdf-2	model-pdf-2	104.477	211.425	0.514653	0.0022956	193.777	0.298155	0.00362191	model-iicr-3	model-cdf-3	model-pdf-3	104.477	211.425	0.514653	0.0022956	193.872	0.297999	0.00362096	model-iicr-4	model-cdf-4	model-pdf-4	104.477	211.425	0.514653	0.0022956	194.105	0.297747	0.00361789	model-iicr-5	model-cdf-5	model-pdf-5
106.421	214.202	0.519067	0.00224523	195.858	0.301543	0.00356614	model-iicr-1	model-cdf-1	model-pdf-1	106.421	214.202	0.519067	0.00224523	195.823	0.301604	0.00356647	model-iicr-2	model-cdf-2	model-pdf-2	106.421	214.202	0.519067	0.00224523	195.796	0.30165	0.00356673	model-iicr-3	model-cdf-3	model-pdf-3	106.421	214.202	0.519067	0.00224523	195.89	0.301493	0.00356582	model-iicr-4	model-cdf-4	model-pdf-4	106.421	214.202	0.519067	0.00224523	196.127	0.301238	0.0035628	model-iicr-5	model-cdf-5	model-pdf-5
108.401	217.054	0.523465	0.00219547	197.94	0.305047	0.00351093	model-iicr-1	model-cdf-1	model-pdf-1	108.401	217.054	0.523465	0.00219547	197.905	0.305108	0.00351124	model-iicr-2	model-cdf-2	model-pdf-2	108.401	217.054	0.523465	0.00219547	197.878	0.305154	0.00351148	model-iicr-3	model-cdf-3	model-pdf-3	108.401	217.054	0.523465	0.00219547	197.972	0.304996	0.00351061	model-iicr-4	model-cdf-4	model-pdf-4	108.401	217.054	0.523465	0.00219547	198.213	0.304738	0.00350765	model-iicr-5	model-cdf-5	model-pdf-5
110.419	219.984	0.527844	0.00214632	200.089	0.308561	0.00345567	model-iicr-1	model-cdf-1	model-pdf-1	110.419	219.984	0.527844	0.00214632	200.054	0.308622	0.00345597	model-iicr-2	model-cdf-2	model-pdf-2	110.419	219.984	0.527844	0.00214632	200.027	0.308668	0.00345619	model-iicr-3	model-cdf-3	model-pdf-3	110.419	219.984	0.527844	0.00214632	200.121	0.30851	0.00345537	model-iicr-4	model-cdf-4	model-pdf-4	110.419	219.984	0.527844	0.00214632	200.365	0.308248	0.00345245	model-iicr-5	model-cdf-5	model-pdf-5
112.474	222.994	0.532204	0.0020978	202.306	0.312083	0.00340038	model-iicr-1	model-cdf-1	model-pdf-1	112.474	222.994	0.532204	0.0020978	202.271	0.312144	0.00340067	model-iicr-2	model-cdf-2	model-pdf-2	112.474	222.994	0.532204	0.0020978	202.245	0.312191	0.00340088	model-iicr-3	model-cdf-3	model-pdf-3	112.474	222.994	0.532204	0.0020978	202.338	0.312031	0.0034001	model-iicr-4	model-cdf-4	model-pdf-4	112.474	222.994	0.532204	0.0020978	202.586	0.311767	0.00339723	model-iicr-5	model-cdf-5	model-pdf-5
114.567	226.085	0.536545	0.00204992	204.595	0.315613	0.00334509	model-iicr-1	model-cdf-1	model-pdf-1	114.567	226.085	0.536545	0.00204992	204.56	0.315674	0.00334536	model-iicr-2	model-cdf-2	model-pdf-2	114.567	226.085	0.536545	0.00204992	204.533	0.315721	0.00334556	model-iicr-3	model-cdf-3	model-pdf-3	114.567	226.085	0.536545	0.00204992	204.627	0.315561	0.00334482	model-iicr-4	model-cdf-4	model-pdf-4	114.567	226.085	0.536545	0.00204992	204.879	0.315294	0.003342	model-iicr-5	model-cdf-5	model-pdf-5
116.699	229.259	0.540865	0.00200269	206.958	0.319149	0.00328981	model-iicr-1	model-cdf-1	model-pdf-1	116.699	229.259	0.540865	0.00200269	206.923	0.319211	0.00329006	model-iicr-2	model-cdf-2	model-pdf-2	116.699	229.259	0.540865	0.00200269	206.897	0.319258	0.00329025	model-iicr-3	model-cdf-3	model-pdf-3	116.699	229.259	0.540865	0.00200269	206.99	0.319097	0.00328955	model-iicr-4	model-cdf-4	model-pdf-4	116.699	229.259	0.540865	0.00200269	207.246	0.318827	0.00328679	model-iicr-5	model-cdf-5	model-pdf-5
118.871	232.52	0.545164	0.00195612	209.397	0.322691	0.00323456	model-iicr-1	model-cdf-1	model-pdf-1	118.871	232.52	0.545164	0.00195612	209.363	0.322753	0.0032348	model-iicr-2	model-cdf-2	model-pdf-2	118.871	232.52	0.545164	0.00195612	209.337	0.322801	0.00323498	model-iicr-3	model-cdf-3	model-pdf-3	118.871	232.52	0.545164	0.00195612	209.43	0.322639	0.00323431	model-iicr-4	model-cdf-4	model-pdf-4	118.871	232.52	0.545164	0.00195612	209.69	0.322366	0.0032316	model-iicr-5	model-cdf-5	model-pdf-5
121.083	235.868	0.54944	0.00191022	211.917	0.326238	0.00317936	model-iicr-1	model-cdf-1	model-pdf-1	121.083	235.868	0.54944	0.00191022	211.883	0.326301	0.00317958	model-iicr-2	model-cdf-2	model-pdf-2	121.083	235.868	0.54944	0.00191022	211.857	0.326348	0.00317975	model-iicr-3	model-cdf-3	model-pdf-3	121.083	235.868	0.54944	0.00191022	211.95	0.326186	0.00317912	model-iicr-4	model-cdf-4	model-pdf-4	121.083	235.868	0.54944	0.00191022	212.214	0.32591	0.00317647	model-iicr-5	model-cdf-5	model-pdf-5
123.336	239.306	0.553694	0.001865	214.52	0.329789	0.00312423	model-iicr-1	model-cdf-1	model-pdf-1	123.336	239.306	0.553694	0.001865	214.486	0.329852	0.00312444	model-iicr-2	model-cdf-2	model-pdf-2	123.336	239.306	0.553694	0.001865	214.46	0.3299	0.00312459	model-iicr-3	model-cdf-3	model-pdf-3	123.336	239.306	0.553694	0.001865	214.552	0.329737	0.00312401	model-iicr-4	model-cdf-4	model-pdf-4	123.336	239.306	0.553694	0.001865	214.821	0.329458	0.0031214	model-iicr-5	model-cdf-5	model-pdf-5
125.632	242.837	0.557923	0.00182047	217.209	0.333343	0.00306919	model-iicr-1	model-cdf-1	model-pdf-1	125.632	242.837	0.557923	0.00182047	217.175	0.333406	0.00306938	model-iicr-2	model-cdf-2	model-pdf-2	125.632	242.837	0.557923	0.00182047	217.149	0.333454	0.00306953	model-iicr-3	model-cdf-3	model-pdf-3	125.632	242.837	0.557923	0.00182047	217.242	0.33329	0.00306898	model-iicr-4	model-cdf-4	model-pdf-4	125.632	242.837	0.557923	0.00182047	217.515	0.333008	0.00306642	model-iicr-5	model-cdf-5	model-pdf-5
