time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	123.573	0.090644	0.00735888	232.922	0.0258091	0.00418247	model-iicr-1	model-cdf-1	model-pdf-1	11.643	123.573	0.090644	0.00735888	232.951	0.0258063	0.00418197	model-iicr-2	model-cdf-2	model-pdf-2	11.643	123.573	0.090644	0.00735888	232.957	0.0258058	0.00418186	model-iicr-3	model-cdf-3	model-pdf-3	11.643	123.573	0.090644	0.00735888	232.737	0.0258266	0.00418573	model-iicr-4	model-cdf-4	model-pdf-4	11.643	123.573	0.090644	0.00735888	232.924	0.025809	0.00418244	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	124.059	0.092234	0.00731722	233.313	0.0262618	0.00417353	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	124.059	0.092234	0.00731722	233.341	0.0262589	0.00417303	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	124.059	0.092234	0.00731722	233.347	0.0262584	0.00417293	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	124.059	0.092234	0.00731722	233.126	0.0262796	0.0041768	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	124.059	0.092234	0.00731722	233.314	0.0262616	0.00417351	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	124.556	0.0938443	0.00727508	233.711	0.0267218	0.00416445	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	124.556	0.0938443	0.00727508	233.74	0.0267189	0.00416395	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	124.556	0.0938443	0.00727508	233.746	0.0267184	0.00416384	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	124.556	0.0938443	0.00727508	233.523	0.02674	0.00416773	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	124.556	0.0938443	0.00727508	233.712	0.0267217	0.00416443	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	125.064	0.0954751	0.00723247	234.117	0.0271894	0.00415522	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	125.064	0.0954751	0.00723247	234.146	0.0271865	0.00415472	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	125.064	0.0954751	0.00723247	234.153	0.0271859	0.00415462	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	125.064	0.0954751	0.00723247	233.928	0.027208	0.00415851	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	125.064	0.0954751	0.00723247	234.119	0.0271893	0.0041552	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	125.584	0.0971264	0.00718938	234.532	0.0276647	0.00414585	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	125.584	0.0971264	0.00718938	234.561	0.0276617	0.00414535	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	125.584	0.0971264	0.00718938	234.568	0.0276611	0.00414524	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	125.584	0.0971264	0.00718938	234.341	0.0276836	0.00414914	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	125.584	0.0971264	0.00718938	234.534	0.0276646	0.00414583	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	126.116	0.0987984	0.00714582	234.956	0.0281477	0.00413632	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	126.116	0.0987984	0.00714582	234.985	0.0281446	0.00413582	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	126.116	0.0987984	0.00714582	234.991	0.028144	0.00413571	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	126.116	0.0987984	0.00714582	234.763	0.028167	0.00413963	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	126.116	0.0987984	0.00714582	234.957	0.0281475	0.0041363	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	126.66	0.100491	0.00710179	235.388	0.0286385	0.00412664	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	126.66	0.100491	0.00710179	235.417	0.0286354	0.00412614	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	126.66	0.100491	0.00710179	235.423	0.0286347	0.00412603	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	126.66	0.100491	0.00710179	235.194	0.0286582	0.00412996	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	126.66	0.100491	0.00710179	235.389	0.0286384	0.00412662	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	127.216	0.102204	0.00705728	235.829	0.0291373	0.00411681	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	127.216	0.102204	0.00705728	235.858	0.0291341	0.00411631	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	127.216	0.102204	0.00705728	235.865	0.0291334	0.0041162	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	127.216	0.102204	0.00705728	235.634	0.0291574	0.00412013	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	127.216	0.102204	0.00705728	235.83	0.0291371	0.00411679	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	127.784	0.103939	0.0070123	236.279	0.0296441	0.00410682	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	127.784	0.103939	0.0070123	236.309	0.0296409	0.00410632	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	127.784	0.103939	0.0070123	236.315	0.0296402	0.00410621	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	127.784	0.103939	0.0070123	236.082	0.0296646	0.00411016	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	127.784	0.103939	0.0070123	236.28	0.029644	0.0041068	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	128.366	0.105694	0.00696684	236.738	0.0301592	0.00409668	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	128.366	0.105694	0.00696684	236.768	0.0301558	0.00409617	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	128.366	0.105694	0.00696684	236.775	0.0301552	0.00409606	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	128.366	0.105694	0.00696684	236.54	0.0301801	0.00410002	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	128.366	0.105694	0.00696684	236.74	0.030159	0.00409665	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	128.961	0.10747	0.00692092	237.207	0.0306824	0.00408637	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	128.961	0.10747	0.00692092	237.238	0.0306791	0.00408586	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	128.961	0.10747	0.00692092	237.244	0.0306784	0.00408576	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	128.961	0.10747	0.00692092	237.008	0.0307038	0.00408972	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	128.961	0.10747	0.00692092	237.209	0.0306823	0.00408635	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	129.57	0.109267	0.00687453	237.686	0.0312141	0.0040759	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	129.57	0.109267	0.00687453	237.717	0.0312107	0.00407539	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	129.57	0.109267	0.00687453	237.723	0.03121	0.00407529	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	129.57	0.109267	0.00687453	237.485	0.0312359	0.00407926	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	129.57	0.109267	0.00687453	237.688	0.031214	0.00407588	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	130.193	0.111086	0.00682767	238.175	0.0317543	0.00406527	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	130.193	0.111086	0.00682767	238.206	0.0317508	0.00406476	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	130.193	0.111086	0.00682767	238.212	0.0317501	0.00406465	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	130.193	0.111086	0.00682767	237.972	0.0317765	0.00406864	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	130.193	0.111086	0.00682767	238.177	0.0317541	0.00406524	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	130.83	0.112925	0.00678034	238.674	0.0323031	0.00405447	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	130.83	0.112925	0.00678034	238.705	0.0322995	0.00405396	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	130.83	0.112925	0.00678034	238.712	0.0322987	0.00405385	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	130.83	0.112925	0.00678034	238.47	0.0323258	0.00405785	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	130.83	0.112925	0.00678034	238.676	0.0323029	0.00405445	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	131.483	0.114786	0.00673256	239.184	0.0328606	0.0040435	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	131.483	0.114786	0.00673256	239.215	0.0328569	0.00404299	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	131.483	0.114786	0.00673256	239.221	0.0328561	0.00404288	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	131.483	0.114786	0.00673256	238.978	0.0328837	0.00404689	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	131.483	0.114786	0.00673256	239.185	0.0328604	0.00404348	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	132.15	0.116667	0.00668432	239.704	0.0334269	0.00403236	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	132.15	0.116667	0.00668432	239.735	0.0334231	0.00403185	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	132.15	0.116667	0.00668432	239.742	0.0334224	0.00403175	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	132.15	0.116667	0.00668432	239.496	0.0334505	0.00403576	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	132.15	0.116667	0.00668432	239.705	0.0334267	0.00403234	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	132.833	0.11857	0.00663562	240.235	0.0340021	0.00402106	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	132.833	0.11857	0.00663562	240.266	0.0339983	0.00402054	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	132.833	0.11857	0.00663562	240.273	0.0339975	0.00402043	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	132.833	0.11857	0.00663562	240.025	0.0340262	0.00402446	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	132.833	0.11857	0.00663562	240.236	0.0340019	0.00402103	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	133.532	0.120494	0.00658646	240.777	0.0345864	0.00400957	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	133.532	0.120494	0.00658646	240.809	0.0345825	0.00400906	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	133.532	0.120494	0.00658646	240.816	0.0345817	0.00400895	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	133.532	0.120494	0.00658646	240.566	0.034611	0.00401299	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	133.532	0.120494	0.00658646	240.779	0.0345862	0.00400955	model-iicr-5	model-cdf-5	model-pdf-5
16.226	134.248	0.122439	0.00653686	241.331	0.0351799	0.00399791	model-iicr-1	model-cdf-1	model-pdf-1	16.226	134.248	0.122439	0.00653686	241.363	0.0351759	0.0039974	model-iicr-2	model-cdf-2	model-pdf-2	16.226	134.248	0.122439	0.00653686	241.37	0.0351751	0.00399729	model-iicr-3	model-cdf-3	model-pdf-3	16.226	134.248	0.122439	0.00653686	241.118	0.035205	0.00400134	model-iicr-4	model-cdf-4	model-pdf-4	16.226	134.248	0.122439	0.00653686	241.333	0.0351797	0.00399789	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	134.981	0.124406	0.00648682	241.897	0.0357826	0.00398607	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	134.981	0.124406	0.00648682	241.929	0.0357786	0.00398556	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	134.981	0.124406	0.00648682	241.936	0.0357777	0.00398545	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	134.981	0.124406	0.00648682	241.682	0.0358082	0.00398951	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	134.981	0.124406	0.00648682	241.898	0.0357824	0.00398605	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	135.731	0.126393	0.00643633	242.474	0.0363947	0.00397406	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	135.731	0.126393	0.00643633	242.506	0.0363906	0.00397354	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	135.731	0.126393	0.00643633	242.513	0.0363898	0.00397343	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	135.731	0.126393	0.00643633	242.257	0.0364209	0.00397751	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	135.731	0.126393	0.00643633	242.476	0.0363945	0.00397403	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	136.498	0.128402	0.00638541	243.064	0.0370163	0.00396186	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	136.498	0.128402	0.00638541	243.096	0.0370121	0.00396134	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	136.498	0.128402	0.00638541	243.103	0.0370113	0.00396123	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	136.498	0.128402	0.00638541	242.845	0.037043	0.00396532	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	136.498	0.128402	0.00638541	243.065	0.0370161	0.00396183	model-iicr-5	model-cdf-5	model-pdf-5
17.468	137.285	0.130431	0.00633406	243.666	0.0376475	0.00394947	model-iicr-1	model-cdf-1	model-pdf-1	17.468	137.285	0.130431	0.00633406	243.699	0.0376432	0.00394896	model-iicr-2	model-cdf-2	model-pdf-2	17.468	137.285	0.130431	0.00633406	243.706	0.0376424	0.00394884	model-iicr-3	model-cdf-3	model-pdf-3	17.468	137.285	0.130431	0.00633406	243.445	0.0376748	0.00395294	model-iicr-4	model-cdf-4	model-pdf-4	17.468	137.285	0.130431	0.00633406	243.668	0.0376473	0.00394945	model-iicr-5	model-cdf-5	model-pdf-5
17.793	138.09	0.132482	0.00628228	244.281	0.0382884	0.0039369	model-iicr-1	model-cdf-1	model-pdf-1	17.793	138.09	0.132482	0.00628228	244.314	0.0382841	0.00393639	model-iicr-2	model-cdf-2	model-pdf-2	17.793	138.09	0.132482	0.00628228	244.322	0.0382832	0.00393627	model-iicr-3	model-cdf-3	model-pdf-3	17.793	138.09	0.132482	0.00628228	244.058	0.0383163	0.00394038	model-iicr-4	model-cdf-4	model-pdf-4	17.793	138.09	0.132482	0.00628228	244.283	0.0382882	0.00393688	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	138.914	0.134554	0.00623008	244.91	0.0389392	0.00392414	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	138.914	0.134554	0.00623008	244.943	0.0389348	0.00392363	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	138.914	0.134554	0.00623008	244.95	0.0389338	0.00392351	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	138.914	0.134554	0.00623008	244.685	0.0389676	0.00392764	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	138.914	0.134554	0.00623008	244.911	0.038939	0.00392412	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	139.759	0.136646	0.00617746	245.552	0.0395999	0.0039112	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	139.759	0.136646	0.00617746	245.585	0.0395954	0.00391068	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	139.759	0.136646	0.00617746	245.593	0.0395944	0.00391057	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	139.759	0.136646	0.00617746	245.324	0.0396289	0.0039147	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	139.759	0.136646	0.00617746	245.553	0.0395997	0.00391117	model-iicr-5	model-cdf-5	model-pdf-5
18.805	140.623	0.13876	0.00612444	246.207	0.0402707	0.00389806	model-iicr-1	model-cdf-1	model-pdf-1	18.805	140.623	0.13876	0.00612444	246.241	0.0402661	0.00389754	model-iicr-2	model-cdf-2	model-pdf-2	18.805	140.623	0.13876	0.00612444	246.248	0.0402651	0.00389742	model-iicr-3	model-cdf-3	model-pdf-3	18.805	140.623	0.13876	0.00612444	245.978	0.0403003	0.00390157	model-iicr-4	model-cdf-4	model-pdf-4	18.805	140.623	0.13876	0.00612444	246.209	0.0402705	0.00389803	model-iicr-5	model-cdf-5	model-pdf-5
19.155	141.509	0.140894	0.00607102	246.877	0.0409516	0.00388472	model-iicr-1	model-cdf-1	model-pdf-1	19.155	141.509	0.140894	0.00607102	246.911	0.0409469	0.0038842	model-iicr-2	model-cdf-2	model-pdf-2	19.155	141.509	0.140894	0.00607102	246.919	0.0409459	0.00388409	model-iicr-3	model-cdf-3	model-pdf-3	19.155	141.509	0.140894	0.00607102	246.645	0.0409818	0.00388825	model-iicr-4	model-cdf-4	model-pdf-4	19.155	141.509	0.140894	0.00607102	246.879	0.0409514	0.0038847	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	142.417	0.143048	0.0060172	247.561	0.0416428	0.00387119	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	142.417	0.143048	0.0060172	247.596	0.041638	0.00387067	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	142.417	0.143048	0.0060172	247.603	0.041637	0.00387056	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	142.417	0.143048	0.0060172	247.327	0.0416736	0.00387473	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	142.417	0.143048	0.0060172	247.563	0.0416426	0.00387117	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	143.347	0.145223	0.00596299	248.26	0.0423444	0.00385747	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	143.347	0.145223	0.00596299	248.295	0.0423395	0.00385695	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	143.347	0.145223	0.00596299	248.303	0.0423385	0.00385683	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	143.347	0.145223	0.00596299	248.024	0.0423759	0.00386101	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	143.347	0.145223	0.00596299	248.262	0.0423442	0.00385744	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	144.3	0.147419	0.00590841	248.975	0.0430565	0.00384354	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	144.3	0.147419	0.00590841	249.01	0.0430515	0.00384302	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	144.3	0.147419	0.00590841	249.017	0.0430504	0.0038429	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	144.3	0.147419	0.00590841	248.736	0.0430886	0.0038471	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	144.3	0.147419	0.00590841	248.976	0.0430562	0.00384351	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	145.276	0.149634	0.00585345	249.704	0.0437792	0.00382941	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	145.276	0.149634	0.00585345	249.74	0.0437741	0.00382889	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	145.276	0.149634	0.00585345	249.747	0.043773	0.00382878	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	145.276	0.149634	0.00585345	249.463	0.043812	0.00383298	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	145.276	0.149634	0.00585345	249.706	0.0437789	0.00382939	model-iicr-5	model-cdf-5	model-pdf-5
21.005	146.276	0.15187	0.00579813	250.45	0.0445126	0.00381508	model-iicr-1	model-cdf-1	model-pdf-1	21.005	146.276	0.15187	0.00579813	250.486	0.0445074	0.00381456	model-iicr-2	model-cdf-2	model-pdf-2	21.005	146.276	0.15187	0.00579813	250.494	0.0445063	0.00381444	model-iicr-3	model-cdf-3	model-pdf-3	21.005	146.276	0.15187	0.00579813	250.207	0.0445461	0.00381866	model-iicr-4	model-cdf-4	model-pdf-4	21.005	146.276	0.15187	0.00579813	250.452	0.0445124	0.00381506	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	147.302	0.154126	0.00574245	251.212	0.0452568	0.00380055	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	147.302	0.154126	0.00574245	251.248	0.0452516	0.00380002	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	147.302	0.154126	0.00574245	251.256	0.0452504	0.00379991	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	147.302	0.154126	0.00574245	250.966	0.045291	0.00380414	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	147.302	0.154126	0.00574245	251.214	0.0452566	0.00380052	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	148.353	0.156401	0.00568643	251.991	0.046012	0.0037858	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	148.353	0.156401	0.00568643	252.027	0.0460066	0.00378528	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	148.353	0.156401	0.00568643	252.035	0.0460055	0.00378516	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	148.353	0.156401	0.00568643	251.742	0.0460469	0.00378941	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	148.353	0.156401	0.00568643	251.993	0.0460118	0.00378578	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	149.43	0.158696	0.00563007	252.787	0.0467783	0.00377085	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	149.43	0.158696	0.00563007	252.823	0.0467728	0.00377033	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	149.43	0.158696	0.00563007	252.831	0.0467716	0.00377021	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	149.43	0.158696	0.00563007	252.535	0.0468139	0.00377447	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	149.43	0.158696	0.00563007	252.788	0.046778	0.00377083	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	150.535	0.16101	0.00557339	253.6	0.0475556	0.00375569	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	150.535	0.16101	0.00557339	253.637	0.04755	0.00375517	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	150.535	0.16101	0.00557339	253.645	0.0475488	0.00375505	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	150.535	0.16101	0.00557339	253.346	0.047592	0.00375932	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	150.535	0.16101	0.00557339	253.602	0.0475554	0.00375567	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	151.667	0.163344	0.00551639	254.432	0.0483443	0.00374032	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	151.667	0.163344	0.00551639	254.469	0.0483385	0.00373979	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	151.667	0.163344	0.00551639	254.477	0.0483373	0.00373968	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	151.667	0.163344	0.00551639	254.175	0.0483814	0.00374396	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	151.667	0.163344	0.00551639	254.433	0.048344	0.0037403	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	152.829	0.165696	0.00545908	255.281	0.0491443	0.00372474	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	152.829	0.165696	0.00545908	255.319	0.0491384	0.00372421	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	152.829	0.165696	0.00545908	255.327	0.0491372	0.00372409	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	152.829	0.165696	0.00545908	255.022	0.0491822	0.00372838	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	152.829	0.165696	0.00545908	255.283	0.049144	0.00372471	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	154.02	0.168067	0.00540148	256.15	0.0499557	0.00370894	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	154.02	0.168067	0.00540148	256.188	0.0499498	0.00370841	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	154.02	0.168067	0.00540148	256.197	0.0499485	0.00370829	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	154.02	0.168067	0.00540148	255.887	0.0499944	0.00371259	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	154.02	0.168067	0.00540148	256.152	0.0499554	0.00370891	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	155.241	0.170456	0.00534359	257.038	0.0507787	0.00369292	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	155.241	0.170456	0.00534359	257.077	0.0507727	0.00369239	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	155.241	0.170456	0.00534359	257.085	0.0507714	0.00369227	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	155.241	0.170456	0.00534359	256.772	0.0508183	0.00369659	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	155.241	0.170456	0.00534359	257.04	0.0507784	0.00369289	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	156.493	0.172864	0.00528544	257.946	0.0516134	0.00367668	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	156.493	0.172864	0.00528544	257.985	0.0516072	0.00367615	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	156.493	0.172864	0.00528544	257.994	0.0516059	0.00367604	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	156.493	0.172864	0.00528544	257.677	0.0516538	0.00368036	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	156.493	0.172864	0.00528544	257.948	0.0516131	0.00367666	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	157.778	0.17529	0.00522702	258.875	0.0524598	0.00366023	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	157.778	0.17529	0.00522702	258.914	0.0524535	0.0036597	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	157.778	0.17529	0.00522702	258.923	0.0524522	0.00365958	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	157.778	0.17529	0.00522702	258.603	0.0525011	0.00366392	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	157.778	0.17529	0.00522702	258.877	0.0524596	0.0036602	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	159.097	0.177733	0.00516835	259.824	0.0533181	0.00364355	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	159.097	0.177733	0.00516835	259.863	0.0533117	0.00364302	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	159.097	0.177733	0.00516835	259.872	0.0533104	0.0036429	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	159.097	0.177733	0.00516835	259.549	0.0533602	0.00364726	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	159.097	0.177733	0.00516835	259.826	0.0533178	0.00364353	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	160.449	0.180193	0.00510945	260.794	0.0541884	0.00362666	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	160.449	0.180193	0.00510945	260.834	0.0541818	0.00362612	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	160.449	0.180193	0.00510945	260.843	0.0541805	0.00362601	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	160.449	0.180193	0.00510945	260.516	0.0542314	0.00363037	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	160.449	0.180193	0.00510945	260.796	0.0541881	0.00362663	model-iicr-5	model-cdf-5	model-pdf-5
