time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.729	0.369443	0.00625994	10008.9	0.00236038	9.96756e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.729	0.369443	0.00625994	10010.4	0.00236003	9.96604e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.729	0.369443	0.00625994	9999.44	0.00236261	9.97694e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.729	0.369443	0.00625994	10008.1	0.00236056	9.96832e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.729	0.369443	0.00625994	10010.7	0.00235995	9.96571e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.744	0.374926	0.00620456	10009.1	0.00240423	9.96692e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.744	0.374926	0.00620456	10010.6	0.00240387	9.9654e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.744	0.374926	0.00620456	9999.64	0.0024065	9.9763e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.744	0.374926	0.00620456	10008.3	0.00240442	9.96768e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.744	0.374926	0.00620456	10010.9	0.00240379	9.96507e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.76	0.380462	0.00614866	10009.3	0.0024489	9.96627e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.76	0.380462	0.00614866	10010.8	0.00244852	9.96475e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.76	0.380462	0.00614866	9999.84	0.0024512	9.97564e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.76	0.380462	0.00614866	10008.5	0.00244908	9.96702e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.76	0.380462	0.00614866	10011.1	0.00244844	9.96442e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.776	0.38605	0.00609223	10009.5	0.00249439	9.96561e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.776	0.38605	0.00609223	10011.0	0.00249401	9.96409e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.776	0.38605	0.00609223	10000.1	0.00249674	9.97498e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.776	0.38605	0.00609223	10008.7	0.00249458	9.96636e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.776	0.38605	0.00609223	10011.3	0.00249393	9.96376e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.792	0.391689	0.0060353	10009.7	0.00254072	9.96493e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.792	0.391689	0.0060353	10011.2	0.00254034	9.96341e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.792	0.391689	0.0060353	10000.3	0.00254312	9.9743e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.792	0.391689	0.0060353	10008.9	0.00254092	9.96568e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.792	0.391689	0.0060353	10011.6	0.00254025	9.96308e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.809	0.397378	0.00597785	10009.9	0.00258792	9.96424e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.809	0.397378	0.00597785	10011.4	0.00258752	9.96273e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.809	0.397378	0.00597785	10000.5	0.00259035	9.97361e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.809	0.397378	0.00597785	10009.2	0.00258811	9.965e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.809	0.397378	0.00597785	10011.8	0.00258744	9.96239e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.826	0.403118	0.00591991	10010.1	0.00263599	9.96354e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.826	0.403118	0.00591991	10011.7	0.00263559	9.96202e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.826	0.403118	0.00591991	10000.7	0.00263847	9.97291e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.826	0.403118	0.00591991	10009.4	0.00263619	9.96429e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.826	0.403118	0.00591991	10012.0	0.0026355	9.96169e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.844	0.408907	0.00586147	10010.4	0.00268495	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.844	0.408907	0.00586147	10011.9	0.00268454	9.96131e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.844	0.408907	0.00586147	10000.9	0.00268747	9.9722e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.844	0.408907	0.00586147	10009.6	0.00268515	9.96358e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.844	0.408907	0.00586147	10012.2	0.00268445	9.96098e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.862	0.414746	0.00580253	10010.6	0.00273481	9.9621e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.862	0.414746	0.00580253	10012.1	0.0027344	9.96058e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.862	0.414746	0.00580253	10001.2	0.00273739	9.97147e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.862	0.414746	0.00580253	10009.8	0.00273502	9.96285e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.862	0.414746	0.00580253	10012.5	0.00273431	9.96025e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.88	0.420632	0.00574312	10010.8	0.00278561	9.96136e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.88	0.420632	0.00574312	10012.4	0.00278518	9.95984e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.88	0.420632	0.00574312	10001.4	0.00278823	9.97072e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.88	0.420632	0.00574312	10010.1	0.00278582	9.96211e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.88	0.420632	0.00574312	10012.7	0.00278509	9.95951e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.899	0.426567	0.00568323	10011.1	0.00283734	9.9606e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.899	0.426567	0.00568323	10012.6	0.00283691	9.95909e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.899	0.426567	0.00568323	10001.6	0.00284001	9.96997e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.899	0.426567	0.00568323	10010.3	0.00283755	9.96136e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.899	0.426567	0.00568323	10012.9	0.00283681	9.95876e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.918	0.432548	0.00562288	10011.3	0.00289003	9.95983e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.918	0.432548	0.00562288	10012.8	0.00288959	9.95832e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.918	0.432548	0.00562288	10001.9	0.00289275	9.9692e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.918	0.432548	0.00562288	10010.6	0.00289025	9.96059e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.918	0.432548	0.00562288	10013.2	0.00288949	9.95799e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	10011.6	0.0029437	9.95905e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	10013.1	0.00294325	9.95754e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	10002.1	0.00294647	9.96841e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	10010.8	0.00294392	9.9598e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	10013.4	0.00294315	9.9572e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	10011.8	0.00299836	9.95825e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	10013.3	0.00299791	9.95674e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	10002.4	0.00300118	9.96762e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	10011.1	0.00299859	9.95901e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	10013.7	0.00299781	9.95641e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	10012.1	0.00305404	9.95744e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	10013.6	0.00305357	9.95593e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	10002.6	0.00305691	9.9668e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	10011.3	0.00305427	9.95819e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	10013.9	0.00305347	9.95559e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	10012.3	0.00311075	9.95661e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	10013.9	0.00311027	9.9551e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	10002.9	0.00311367	9.96597e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	10011.6	0.00311098	9.95737e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	10014.2	0.00311017	9.95477e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.022	0.463126	0.00531441	10012.6	0.0031685	9.95577e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.022	0.463126	0.00531441	10014.1	0.00316802	9.95426e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.022	0.463126	0.00531441	10003.2	0.00317148	9.96513e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.022	0.463126	0.00531441	10011.8	0.00316874	9.95652e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.022	0.463126	0.00531441	10014.5	0.00316791	9.95393e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	10012.9	0.00322733	9.95491e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	10014.4	0.00322684	9.9534e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	10003.4	0.00323037	9.96427e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	10012.1	0.00322757	9.95567e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	10014.7	0.00322673	9.95307e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	10013.2	0.00328725	9.95404e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	10014.7	0.00328675	9.95252e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	10003.7	0.00329034	9.9634e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	10012.4	0.0032875	9.95479e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	10015.0	0.00328664	9.95219e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	10013.4	0.00334827	9.95315e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	10015.0	0.00334776	9.95163e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	10004.0	0.00335142	9.9625e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	10012.7	0.00334853	9.9539e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	10015.3	0.00334765	9.9513e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	10013.7	0.00341043	9.95224e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	10015.2	0.00340991	9.95073e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	10004.3	0.00341364	9.9616e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	10013.0	0.00341069	9.95299e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	10015.6	0.0034098	9.9504e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	10014.0	0.00347374	9.95132e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	10015.5	0.00347321	9.9498e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	10004.6	0.00347701	9.96067e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	10013.3	0.003474	9.95207e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	10015.9	0.00347309	9.94947e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	10014.3	0.00353822	9.95038e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	10015.8	0.00353768	9.94886e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	10004.9	0.00354155	9.95973e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	10013.6	0.00353849	9.95113e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	10016.2	0.00353756	9.94853e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	10014.6	0.00360389	9.94942e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	10016.1	0.00360334	9.94791e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	10005.2	0.00360728	9.95877e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	10013.9	0.00360416	9.95017e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	10016.5	0.00360322	9.94758e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	10014.9	0.00367078	9.94844e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	10016.5	0.00367022	9.94693e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	10005.5	0.00367423	9.95779e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	10014.2	0.00367106	9.9492e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	10016.8	0.0036701	9.9466e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	10015.2	0.00373891	9.94745e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	10016.8	0.00373834	9.94594e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	10005.8	0.00374243	9.9568e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	10014.5	0.00373919	9.9482e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	10017.1	0.00373821	9.94561e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	10015.6	0.0038083	9.94644e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	10017.1	0.00380772	9.94492e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	10006.1	0.00381188	9.95578e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	10014.8	0.00380858	9.94719e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	10017.4	0.00380759	9.9446e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	10015.9	0.00387897	9.9454e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	10017.4	0.00387838	9.94389e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	10006.5	0.00388262	9.95475e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	10015.1	0.00387926	9.94616e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	10017.8	0.00387825	9.94356e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	10016.2	0.00395095	9.94435e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	10017.8	0.00395035	9.94284e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	10006.8	0.00395466	9.9537e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	10015.5	0.00395125	9.94511e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	10018.1	0.00395021	9.94251e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	10016.6	0.00402426	9.94329e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	10018.1	0.00402365	9.94178e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	10007.1	0.00402805	9.95263e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	10015.8	0.00402456	9.94404e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	10018.4	0.00402351	9.94145e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	10016.9	0.00409893	9.9422e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	10018.4	0.0040983	9.94069e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	10007.5	0.00410278	9.95154e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	10016.2	0.00409924	9.94295e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	10018.8	0.00409817	9.94036e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	10017.3	0.00417498	9.94109e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	10018.8	0.00417434	9.93958e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	10007.8	0.0041789	9.95043e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	10016.5	0.00417529	9.94184e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	10019.1	0.0041742	9.93925e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426682	10017.6	0.00425243	9.93996e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426682	10019.2	0.00425178	9.93845e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426682	10008.2	0.00425643	9.94929e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426682	10016.9	0.00425275	9.94071e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426682	10019.5	0.00425164	9.93812e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	10018.0	0.00433132	9.93881e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	10019.5	0.00433066	9.9373e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	10008.5	0.00433539	9.94814e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	10017.2	0.00433165	9.93956e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	10019.9	0.00433052	9.93697e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	10018.4	0.00441167	9.93763e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	10019.9	0.00441099	9.93612e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	10008.9	0.00441582	9.94697e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	10017.6	0.004412	9.93839e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	10020.2	0.00441085	9.9358e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	10018.7	0.0044935	9.93644e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	10020.3	0.00449281	9.93493e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	10009.3	0.00449773	9.94577e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	10018.0	0.00449384	9.93719e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	10020.6	0.00449266	9.9346e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	10019.1	0.00457684	9.93522e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	10020.7	0.00457615	9.93372e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	10009.7	0.00458115	9.94456e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	10018.4	0.00457719	9.93598e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	10021.0	0.00457599	9.93339e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	10019.5	0.00466173	9.93399e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	10021.1	0.00466102	9.93248e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	10010.1	0.00466611	9.94332e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	10018.8	0.00466208	9.93474e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	10021.4	0.00466086	9.93215e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	10019.9	0.00474818	9.93272e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	10021.5	0.00474746	9.93122e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	10010.5	0.00475265	9.94205e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	10019.2	0.00474854	9.93348e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	10021.8	0.0047473	9.93089e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	10020.3	0.00483624	9.93144e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	10021.9	0.0048355	9.92993e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	10010.9	0.00484078	9.94077e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	10019.6	0.0048366	9.93219e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	10022.2	0.00483534	9.92961e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	10020.8	0.00492591	9.93013e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	10022.3	0.00492516	9.92862e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	10011.3	0.00493055	9.93946e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	10020.0	0.00492629	9.93088e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	10022.6	0.004925	9.9283e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	10021.2	0.00501725	9.9288e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	10022.7	0.00501649	9.92729e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	10011.7	0.00502197	9.93812e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	10020.4	0.00501763	9.92955e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	10023.0	0.00501632	9.92697e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	10021.6	0.00511027	9.92744e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	10023.1	0.0051095	9.92594e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	10012.2	0.00511508	9.93676e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	10020.9	0.00511066	9.92819e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	10023.5	0.00510932	9.92561e-05	model-iicr-5	model-cdf-5	model-pdf-5
