time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.408	0.582446	0.00415859	10001.9	0.00441495	9.95398e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.408	0.582446	0.00415859	10002.3	0.00441475	9.95354e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.408	0.582446	0.00415859	10002.2	0.00441481	9.95367e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.408	0.582446	0.00415859	10001.2	0.00441523	9.95461e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.408	0.582446	0.00415859	9999.57	0.00441596	9.95627e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.417	0.589239	0.00409055	10001.9	0.00449691	9.95312e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.417	0.589239	0.00409055	10002.4	0.00449672	9.95268e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.417	0.589239	0.00409055	10002.2	0.00449677	9.95281e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.417	0.589239	0.00409055	10001.3	0.0044972	9.95375e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.417	0.589239	0.00409055	9999.61	0.00449795	9.95541e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.427	0.596044	0.00402239	10002.0	0.0045804	9.95224e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.427	0.596044	0.00402239	10002.4	0.0045802	9.9518e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.427	0.596044	0.00402239	10002.3	0.00458026	9.95193e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.427	0.596044	0.00402239	10001.3	0.00458069	9.95287e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.427	0.596044	0.00402239	9999.65	0.00458146	9.95453e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.437	0.602859	0.00395413	10002.0	0.00466543	9.95134e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.437	0.602859	0.00395413	10002.5	0.00466523	9.95091e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.437	0.602859	0.00395413	10002.3	0.00466529	9.95104e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.437	0.602859	0.00395413	10001.4	0.00466573	9.95198e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.437	0.602859	0.00395413	9999.7	0.00466651	9.95364e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.447	0.609683	0.0038858	10002.1	0.00475204	9.95043e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.447	0.609683	0.0038858	10002.5	0.00475183	9.95e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.447	0.609683	0.0038858	10002.4	0.00475189	9.95013e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.447	0.609683	0.0038858	10001.4	0.00475234	9.95106e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.447	0.609683	0.0038858	9999.74	0.00475314	9.95272e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.458	0.616512	0.00381741	10002.1	0.00484025	9.9495e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.458	0.616512	0.00381741	10002.5	0.00484004	9.94907e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.458	0.616512	0.00381741	10002.4	0.0048401	9.9492e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.458	0.616512	0.00381741	10001.5	0.00484056	9.95014e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.458	0.616512	0.00381741	9999.79	0.00484137	9.95179e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.468	0.623344	0.003749	10002.2	0.00493009	9.94856e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.468	0.623344	0.003749	10002.6	0.00492988	9.94812e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.468	0.623344	0.003749	10002.5	0.00492994	9.94825e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.468	0.623344	0.003749	10001.5	0.00493041	9.94919e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.468	0.623344	0.003749	9999.84	0.00493123	9.95085e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.48	0.630178	0.00368057	10002.2	0.0050216	9.9476e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.48	0.630178	0.00368057	10002.6	0.00502138	9.94716e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.48	0.630178	0.00368057	10002.5	0.00502145	9.94729e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.48	0.630178	0.00368057	10001.6	0.00502192	9.94823e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.48	0.630178	0.00368057	9999.89	0.00502276	9.94989e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.491	0.637011	0.00361216	10002.2	0.0051148	9.94662e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.491	0.637011	0.00361216	10002.7	0.00511458	9.94618e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.491	0.637011	0.00361216	10002.6	0.00511464	9.94631e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.491	0.637011	0.00361216	10001.6	0.00511513	9.94725e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.491	0.637011	0.00361216	9999.94	0.00511598	9.9489e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.503	0.64384	0.00354378	10002.3	0.00520973	9.94562e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.503	0.64384	0.00354378	10002.7	0.0052095	9.94518e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.503	0.64384	0.00354378	10002.6	0.00520957	9.94531e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.503	0.64384	0.00354378	10001.7	0.00521006	9.94625e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.503	0.64384	0.00354378	9999.99	0.00521093	9.9479e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.515	0.650664	0.00347547	10002.4	0.00530641	9.9446e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.515	0.650664	0.00347547	10002.8	0.00530618	9.94416e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.515	0.650664	0.00347547	10002.7	0.00530625	9.94429e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.515	0.650664	0.00347547	10001.7	0.00530675	9.94523e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.515	0.650664	0.00347547	10000.0	0.00530764	9.94689e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.527	0.65748	0.00340724	10002.4	0.00540488	9.94356e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.527	0.65748	0.00340724	10002.8	0.00540464	9.94313e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.527	0.65748	0.00340724	10002.7	0.00540472	9.94326e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.527	0.65748	0.00340724	10001.8	0.00540523	9.94419e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.527	0.65748	0.00340724	10000.1	0.00540613	9.94585e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.54	0.664284	0.00333913	10002.5	0.00550518	9.94251e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.54	0.664284	0.00333913	10002.9	0.00550493	9.94207e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.54	0.664284	0.00333913	10002.8	0.00550501	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.54	0.664284	0.00333913	10001.8	0.00550553	9.94314e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.54	0.664284	0.00333913	10000.1	0.00550645	9.94479e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.553	0.671076	0.00327115	10002.5	0.00560733	9.94143e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.553	0.671076	0.00327115	10003.0	0.00560708	9.94099e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.553	0.671076	0.00327115	10002.8	0.00560715	9.94112e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.553	0.671076	0.00327115	10001.9	0.00560768	9.94206e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.553	0.671076	0.00327115	10000.2	0.00560862	9.94372e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.567	0.677852	0.00320333	10002.6	0.00571137	9.94034e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.567	0.677852	0.00320333	10003.0	0.00571111	9.9399e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.567	0.677852	0.00320333	10002.9	0.00571119	9.94003e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.567	0.677852	0.00320333	10001.9	0.00571173	9.94097e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.567	0.677852	0.00320333	10000.3	0.00571268	9.94262e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.581	0.684609	0.0031357	10002.6	0.00581733	9.93922e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.581	0.684609	0.0031357	10003.1	0.00581707	9.93878e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.581	0.684609	0.0031357	10002.9	0.00581715	9.93891e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.581	0.684609	0.0031357	10002.0	0.0058177	9.93985e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.581	0.684609	0.0031357	10000.3	0.00581867	9.94151e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.595	0.691346	0.00306829	10002.7	0.00592525	9.93809e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.595	0.691346	0.00306829	10003.1	0.00592499	9.93765e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.595	0.691346	0.00306829	10003.0	0.00592507	9.93778e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.595	0.691346	0.00306829	10002.0	0.00592563	9.93871e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.595	0.691346	0.00306829	10000.4	0.00592662	9.94037e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.61	0.698059	0.00300111	10002.7	0.00603517	9.93693e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.61	0.698059	0.00300111	10003.2	0.00603491	9.93649e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.61	0.698059	0.00300111	10003.0	0.00603498	9.93662e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.61	0.698059	0.00300111	10002.1	0.00603555	9.93756e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.61	0.698059	0.00300111	10000.4	0.00603656	9.93921e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.625	0.704746	0.0029342	10002.8	0.00614712	9.93575e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.625	0.704746	0.0029342	10003.2	0.00614685	9.93531e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.625	0.704746	0.0029342	10003.1	0.00614693	9.93544e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.625	0.704746	0.0029342	10002.2	0.00614751	9.93638e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.625	0.704746	0.0029342	10000.5	0.00614854	9.93803e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.641	0.711404	0.00286759	10002.9	0.00626114	9.93455e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.641	0.711404	0.00286759	10003.3	0.00626087	9.93411e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.641	0.711404	0.00286759	10003.2	0.00626095	9.93424e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.641	0.711404	0.00286759	10002.2	0.00626154	9.93518e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.641	0.711404	0.00286759	10000.5	0.00626259	9.93683e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.657	0.718031	0.00280129	10002.9	0.00637727	9.93333e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.657	0.718031	0.00280129	10003.4	0.00637699	9.93289e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.657	0.718031	0.00280129	10003.2	0.00637708	9.93302e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.657	0.718031	0.00280129	10002.3	0.00637768	9.93396e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.657	0.718031	0.00280129	10000.6	0.00637874	9.93561e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.674	0.724623	0.00273534	10003.0	0.00649555	9.93208e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.674	0.724623	0.00273534	10003.4	0.00649526	9.93165e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.674	0.724623	0.00273534	10003.3	0.00649535	9.93178e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.674	0.724623	0.00273534	10002.3	0.00649596	9.93271e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.674	0.724623	0.00273534	10000.7	0.00649705	9.93437e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.691	0.731179	0.00266977	10003.0	0.00661601	9.93082e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.691	0.731179	0.00266977	10003.5	0.00661572	9.93038e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.691	0.731179	0.00266977	10003.4	0.0066158	9.93051e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.691	0.731179	0.00266977	10002.4	0.00661643	9.93144e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.691	0.731179	0.00266977	10000.7	0.00661753	9.9331e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.708	0.737695	0.0026046	10003.1	0.0067387	9.92952e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.708	0.737695	0.0026046	10003.6	0.0067384	9.92909e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.708	0.737695	0.0026046	10003.4	0.00673849	9.92922e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.708	0.737695	0.0026046	10002.5	0.00673912	9.93015e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.708	0.737695	0.0026046	10000.8	0.00674025	9.93181e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.727	0.744169	0.00253985	10003.2	0.00686365	9.92821e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.727	0.744169	0.00253985	10003.6	0.00686335	9.92777e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.727	0.744169	0.00253985	10003.5	0.00686344	9.9279e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.727	0.744169	0.00253985	10002.5	0.00686409	9.92884e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.727	0.744169	0.00253985	10000.9	0.00686523	9.93049e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.746	0.750598	0.00247556	10003.2	0.00699091	9.92687e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.746	0.750598	0.00247556	10003.7	0.00699061	9.92643e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.746	0.750598	0.00247556	10003.6	0.0069907	9.92656e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.746	0.750598	0.00247556	10002.6	0.00699136	9.9275e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.746	0.750598	0.00247556	10000.9	0.00699253	9.92915e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.765	0.756979	0.00241176	10003.3	0.00712053	9.92551e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.765	0.756979	0.00241176	10003.8	0.00712021	9.92507e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.765	0.756979	0.00241176	10003.6	0.00712031	9.9252e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.765	0.756979	0.00241176	10002.7	0.00712098	9.92613e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.765	0.756979	0.00241176	10001.0	0.00712217	9.92779e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.785	0.76331	0.00234846	10003.4	0.00725254	9.92412e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.785	0.76331	0.00234846	10003.8	0.00725222	9.92368e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.785	0.76331	0.00234846	10003.7	0.00725231	9.92381e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.785	0.76331	0.00234846	10002.7	0.007253	9.92474e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.785	0.76331	0.00234846	10001.1	0.00725421	9.9264e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.806	0.769588	0.0022857	10003.5	0.00738698	9.9227e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.806	0.769588	0.0022857	10003.9	0.00738665	9.92227e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.806	0.769588	0.0022857	10003.8	0.00738675	9.9224e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.806	0.769588	0.0022857	10002.8	0.00738745	9.92333e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.806	0.769588	0.0022857	10001.1	0.00738868	9.92498e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.827	0.775811	0.0022235	10003.5	0.00752391	9.92126e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.827	0.775811	0.0022235	10004.0	0.00752358	9.92083e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.827	0.775811	0.0022235	10003.8	0.00752367	9.92096e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.827	0.775811	0.0022235	10002.9	0.00752438	9.92189e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.827	0.775811	0.0022235	10001.2	0.00752564	9.92354e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.849	0.781975	0.00216188	10003.6	0.00766336	9.91979e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.849	0.781975	0.00216188	10004.0	0.00766302	9.91936e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.849	0.781975	0.00216188	10003.9	0.00766313	9.91949e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.849	0.781975	0.00216188	10003.0	0.00766385	9.92042e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.849	0.781975	0.00216188	10001.3	0.00766513	9.92207e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.872	0.788078	0.00210089	10003.7	0.00780539	9.9183e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.872	0.788078	0.00210089	10004.1	0.00780505	9.91786e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.872	0.788078	0.00210089	10004.0	0.00780515	9.91799e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.872	0.788078	0.00210089	10003.0	0.00780589	9.91893e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.872	0.788078	0.00210089	10001.4	0.00780719	9.92057e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.896	0.794118	0.00204053	10003.8	0.00795004	9.91678e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.896	0.794118	0.00204053	10004.2	0.00794969	9.91634e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.896	0.794118	0.00204053	10004.1	0.0079498	9.91647e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.896	0.794118	0.00204053	10003.1	0.00795055	9.9174e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.896	0.794118	0.00204053	10001.4	0.00795187	9.91905e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.92	0.800092	0.00198084	10003.8	0.00809736	9.91523e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.92	0.800092	0.00198084	10004.3	0.008097	9.91479e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.92	0.800092	0.00198084	10004.1	0.00809711	9.91492e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.92	0.800092	0.00198084	10003.2	0.00809787	9.91585e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.92	0.800092	0.00198084	10001.5	0.00809923	9.9175e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.946	0.805998	0.00192185	10003.9	0.0082474	9.91365e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.946	0.805998	0.00192185	10004.4	0.00824704	9.91321e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.946	0.805998	0.00192185	10004.2	0.00824714	9.91334e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.946	0.805998	0.00192185	10003.3	0.00824792	9.91427e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.946	0.805998	0.00192185	10001.6	0.0082493	9.91592e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.972	0.811833	0.00186356	10004.0	0.0084002	9.91204e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.972	0.811833	0.00186356	10004.4	0.00839983	9.9116e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.972	0.811833	0.00186356	10004.3	0.00839994	9.91173e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.972	0.811833	0.00186356	10003.4	0.00840074	9.91266e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.972	0.811833	0.00186356	10001.7	0.00840214	9.91431e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.999	0.817594	0.00180602	10004.1	0.00855583	9.9104e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.999	0.817594	0.00180602	10004.5	0.00855545	9.90997e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.999	0.817594	0.00180602	10004.4	0.00855556	9.9101e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.999	0.817594	0.00180602	10003.4	0.00855637	9.91103e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.999	0.817594	0.00180602	10001.8	0.0085578	9.91267e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.027	0.82328	0.00174924	10004.2	0.00871432	9.90873e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.027	0.82328	0.00174924	10004.6	0.00871394	9.9083e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.027	0.82328	0.00174924	10004.5	0.00871405	9.90843e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.027	0.82328	0.00174924	10003.5	0.00871487	9.90936e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.027	0.82328	0.00174924	10001.8	0.00871633	9.911e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.056	0.828888	0.00169325	10004.2	0.00887574	9.90703e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.056	0.828888	0.00169325	10004.7	0.00887534	9.9066e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.056	0.828888	0.00169325	10004.6	0.00887546	9.90673e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.056	0.828888	0.00169325	10003.6	0.0088763	9.90766e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.056	0.828888	0.00169325	10001.9	0.00887778	9.90931e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.086	0.834415	0.00163806	10004.3	0.00904013	9.9053e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.086	0.834415	0.00163806	10004.8	0.00903973	9.90487e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.086	0.834415	0.00163806	10004.6	0.00903985	9.905e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.086	0.834415	0.00163806	10003.7	0.0090407	9.90593e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.086	0.834415	0.00163806	10002.0	0.00904221	9.90757e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.117	0.839861	0.0015837	10004.4	0.00920755	9.90354e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.117	0.839861	0.0015837	10004.9	0.00920714	9.90311e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.117	0.839861	0.0015837	10004.7	0.00920726	9.90324e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.117	0.839861	0.0015837	10003.8	0.00920813	9.90417e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.117	0.839861	0.0015837	10002.1	0.00920967	9.90581e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.149	0.845222	0.0015302	10004.5	0.00937805	9.90175e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.149	0.845222	0.0015302	10005.0	0.00937764	9.90131e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.149	0.845222	0.0015302	10004.8	0.00937776	9.90144e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.149	0.845222	0.0015302	10003.9	0.00937865	9.90237e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.149	0.845222	0.0015302	10002.2	0.00938021	9.90402e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.182	0.850497	0.00147756	10004.6	0.0095517	9.89992e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.182	0.850497	0.00147756	10005.1	0.00955128	9.89949e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.182	0.850497	0.00147756	10004.9	0.0095514	9.89962e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.182	0.850497	0.00147756	10004.0	0.0095523	9.90054e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.182	0.850497	0.00147756	10002.3	0.0095539	9.90219e-05	model-iicr-5	model-cdf-5	model-pdf-5
