time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8293.12	0.99939	7.35638e-08	12340.6	0.95592	3.57195e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8293.12	0.99939	7.35638e-08	12340.6	0.95592	3.57195e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8293.12	0.99939	7.35638e-08	12340.6	0.95592	3.57195e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8293.12	0.99939	7.35638e-08	12340.6	0.95592	3.57195e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8293.12	0.99939	7.35638e-08	12340.6	0.95592	3.57195e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8357.5	0.999393	7.26206e-08	12374.2	0.955997	3.55604e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8357.5	0.999393	7.26206e-08	12374.2	0.955997	3.55604e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8357.5	0.999393	7.26206e-08	12374.2	0.955997	3.55604e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8357.5	0.999393	7.26206e-08	12374.2	0.955997	3.55604e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8357.5	0.999393	7.26206e-08	12374.2	0.955997	3.55604e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	8416.28	0.999396	7.17372e-08	12401.7	0.956075	3.5419e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	8416.28	0.999396	7.17372e-08	12401.7	0.956075	3.5419e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	8416.28	0.999396	7.17372e-08	12401.7	0.956075	3.5419e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	8416.28	0.999396	7.17372e-08	12401.7	0.956075	3.5419e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	8416.28	0.999396	7.17372e-08	12401.7	0.956075	3.5419e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	8470.38	0.999399	7.09028e-08	12423.9	0.956154	3.5292e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	8470.38	0.999399	7.09028e-08	12423.9	0.956154	3.5292e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	8470.38	0.999399	7.09028e-08	12423.9	0.956154	3.5292e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	8470.38	0.999399	7.09028e-08	12423.9	0.956154	3.5292e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	8470.38	0.999399	7.09028e-08	12423.9	0.956154	3.5292e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	8520.63	0.999403	7.01081e-08	12441.8	0.956234	3.51767e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	8520.63	0.999403	7.01081e-08	12441.8	0.956234	3.51767e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	8520.63	0.999403	7.01081e-08	12441.8	0.956234	3.51767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	8520.63	0.999403	7.01081e-08	12441.8	0.956234	3.51767e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	8520.63	0.999403	7.01081e-08	12441.8	0.956234	3.51767e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8567.74	0.999406	6.93453e-08	12456.2	0.956315	3.50707e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8567.74	0.999406	6.93453e-08	12456.2	0.956315	3.50707e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8567.74	0.999406	6.93453e-08	12456.2	0.956315	3.50707e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8567.74	0.999406	6.93453e-08	12456.2	0.956315	3.50707e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8567.74	0.999406	6.93453e-08	12456.2	0.956315	3.50707e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8612.33	0.999409	6.8608e-08	12467.7	0.956398	3.49721e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8612.33	0.999409	6.8608e-08	12467.7	0.956398	3.49721e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8612.33	0.999409	6.8608e-08	12467.7	0.956398	3.49721e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8612.33	0.999409	6.8608e-08	12467.7	0.956398	3.49721e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8612.33	0.999409	6.8608e-08	12467.7	0.956398	3.49721e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8654.94	0.999412	6.78909e-08	12476.8	0.956482	3.48792e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8654.94	0.999412	6.78909e-08	12476.8	0.956482	3.48792e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8654.94	0.999412	6.78909e-08	12476.8	0.956482	3.48792e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8654.94	0.999412	6.78909e-08	12476.8	0.956482	3.48792e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8654.94	0.999412	6.78909e-08	12476.8	0.956482	3.48792e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8696.03	0.999416	6.71896e-08	12484.1	0.956567	3.47907e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8696.03	0.999416	6.71896e-08	12484.1	0.956567	3.47907e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8696.03	0.999416	6.71896e-08	12484.1	0.956567	3.47907e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8696.03	0.999416	6.71896e-08	12484.1	0.956567	3.47907e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8696.03	0.999416	6.71896e-08	12484.1	0.956567	3.47907e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8735.99	0.999419	6.65004e-08	12489.7	0.956654	3.47054e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8735.99	0.999419	6.65004e-08	12489.7	0.956654	3.47054e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8735.99	0.999419	6.65004e-08	12489.7	0.956654	3.47054e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8735.99	0.999419	6.65004e-08	12489.7	0.956654	3.47054e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8735.99	0.999419	6.65004e-08	12489.7	0.956654	3.47054e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8775.15	0.999422	6.58203e-08	12494.2	0.956742	3.46226e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8775.15	0.999422	6.58203e-08	12494.2	0.956742	3.46226e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8775.15	0.999422	6.58203e-08	12494.2	0.956742	3.46226e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8775.15	0.999422	6.58203e-08	12494.2	0.956742	3.46226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8775.15	0.999422	6.58203e-08	12494.2	0.956742	3.46226e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8813.78	0.999426	6.51471e-08	12497.6	0.956832	3.45414e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8813.78	0.999426	6.51471e-08	12497.6	0.956832	3.45414e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8813.78	0.999426	6.51471e-08	12497.6	0.956832	3.45414e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8813.78	0.999426	6.51471e-08	12497.6	0.956832	3.45414e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8813.78	0.999426	6.51471e-08	12497.6	0.956832	3.45414e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8852.12	0.999429	6.44787e-08	12500.3	0.956923	3.44612e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8852.12	0.999429	6.44787e-08	12500.3	0.956923	3.44612e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8852.12	0.999429	6.44787e-08	12500.3	0.956923	3.44612e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8852.12	0.999429	6.44787e-08	12500.3	0.956923	3.44612e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8852.12	0.999429	6.44787e-08	12500.3	0.956923	3.44612e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8890.36	0.999433	6.38137e-08	12502.4	0.957015	3.43815e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8890.36	0.999433	6.38137e-08	12502.4	0.957015	3.43815e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8890.36	0.999433	6.38137e-08	12502.4	0.957015	3.43815e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8890.36	0.999433	6.38137e-08	12502.4	0.957015	3.43815e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8890.36	0.999433	6.38137e-08	12502.4	0.957015	3.43815e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8928.66	0.999436	6.31509e-08	12503.9	0.957109	3.4302e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8928.66	0.999436	6.31509e-08	12503.9	0.957109	3.4302e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8928.66	0.999436	6.31509e-08	12503.9	0.957109	3.4302e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8928.66	0.999436	6.31509e-08	12503.9	0.957109	3.4302e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8928.66	0.999436	6.31509e-08	12503.9	0.957109	3.4302e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8967.15	0.99944	6.24892e-08	12505.1	0.957204	3.42223e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8967.15	0.99944	6.24892e-08	12505.1	0.957204	3.42223e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8967.15	0.99944	6.24892e-08	12505.1	0.957204	3.42223e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8967.15	0.99944	6.24892e-08	12505.1	0.957204	3.42223e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8967.15	0.99944	6.24892e-08	12505.1	0.957204	3.42223e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9005.95	0.999443	6.18281e-08	12506.1	0.957302	3.41422e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9005.95	0.999443	6.18281e-08	12506.1	0.957302	3.41422e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9005.95	0.999443	6.18281e-08	12506.1	0.957302	3.41422e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9005.95	0.999443	6.18281e-08	12506.1	0.957302	3.41422e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9005.95	0.999443	6.18281e-08	12506.1	0.957302	3.41422e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9045.13	0.999447	6.1167e-08	12506.7	0.9574	3.40615e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9045.13	0.999447	6.1167e-08	12506.7	0.9574	3.40615e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9045.13	0.999447	6.1167e-08	12506.7	0.9574	3.40615e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9045.13	0.999447	6.1167e-08	12506.7	0.9574	3.40615e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9045.13	0.999447	6.1167e-08	12506.7	0.9574	3.40615e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9084.79	0.99945	6.05055e-08	12507.3	0.9575	3.398e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9084.79	0.99945	6.05055e-08	12507.3	0.9575	3.398e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9084.79	0.99945	6.05055e-08	12507.3	0.9575	3.398e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9084.79	0.99945	6.05055e-08	12507.3	0.9575	3.398e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9084.79	0.99945	6.05055e-08	12507.3	0.9575	3.398e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9124.97	0.999454	5.98433e-08	12507.7	0.957602	3.38975e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9124.97	0.999454	5.98433e-08	12507.7	0.957602	3.38975e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9124.97	0.999454	5.98433e-08	12507.7	0.957602	3.38975e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9124.97	0.999454	5.98433e-08	12507.7	0.957602	3.38975e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9124.97	0.999454	5.98433e-08	12507.7	0.957602	3.38975e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9165.73	0.999458	5.91803e-08	12507.9	0.957706	3.3814e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9165.73	0.999458	5.91803e-08	12507.9	0.957706	3.3814e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9165.73	0.999458	5.91803e-08	12507.9	0.957706	3.3814e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9165.73	0.999458	5.91803e-08	12507.9	0.957706	3.3814e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9165.73	0.999458	5.91803e-08	12507.9	0.957706	3.3814e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9207.11	0.999461	5.85163e-08	12508.1	0.957811	3.37294e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9207.11	0.999461	5.85163e-08	12508.1	0.957811	3.37294e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9207.11	0.999461	5.85163e-08	12508.1	0.957811	3.37294e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9207.11	0.999461	5.85163e-08	12508.1	0.957811	3.37294e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9207.11	0.999461	5.85163e-08	12508.1	0.957811	3.37294e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9249.15	0.999465	5.78513e-08	12508.3	0.957918	3.36435e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9249.15	0.999465	5.78513e-08	12508.3	0.957918	3.36435e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9249.15	0.999465	5.78513e-08	12508.3	0.957918	3.36435e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9249.15	0.999465	5.78513e-08	12508.3	0.957918	3.36435e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9249.15	0.999465	5.78513e-08	12508.3	0.957918	3.36435e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9291.88	0.999469	5.71853e-08	12508.4	0.958026	3.35564e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9291.88	0.999469	5.71853e-08	12508.4	0.958026	3.35564e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9291.88	0.999469	5.71853e-08	12508.4	0.958026	3.35564e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9291.88	0.999469	5.71853e-08	12508.4	0.958026	3.35564e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9291.88	0.999469	5.71853e-08	12508.4	0.958026	3.35564e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9335.33	0.999472	5.65184e-08	12508.5	0.958136	3.34681e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9335.33	0.999472	5.65184e-08	12508.5	0.958136	3.34681e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9335.33	0.999472	5.65184e-08	12508.5	0.958136	3.34681e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9335.33	0.999472	5.65184e-08	12508.5	0.958136	3.34681e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9335.33	0.999472	5.65184e-08	12508.5	0.958136	3.34681e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9379.51	0.999476	5.58506e-08	12508.6	0.958249	3.33784e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9379.51	0.999476	5.58506e-08	12508.6	0.958249	3.33784e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9379.51	0.999476	5.58506e-08	12508.6	0.958249	3.33784e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9379.51	0.999476	5.58506e-08	12508.6	0.958249	3.33784e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9379.51	0.999476	5.58506e-08	12508.6	0.958249	3.33784e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9424.45	0.99948	5.51821e-08	12508.6	0.958362	3.32873e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9424.45	0.99948	5.51821e-08	12508.6	0.958362	3.32873e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9424.45	0.99948	5.51821e-08	12508.6	0.958362	3.32873e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9424.45	0.99948	5.51821e-08	12508.6	0.958362	3.32873e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9424.45	0.99948	5.51821e-08	12508.6	0.958362	3.32873e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9470.16	0.999484	5.45129e-08	12508.6	0.958478	3.31948e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9470.16	0.999484	5.45129e-08	12508.6	0.958478	3.31948e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9470.16	0.999484	5.45129e-08	12508.6	0.958478	3.31948e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9470.16	0.999484	5.45129e-08	12508.6	0.958478	3.31948e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9470.16	0.999484	5.45129e-08	12508.6	0.958478	3.31948e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9516.67	0.999488	5.38431e-08	12508.6	0.958595	3.31008e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9516.67	0.999488	5.38431e-08	12508.6	0.958595	3.31008e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9516.67	0.999488	5.38431e-08	12508.6	0.958595	3.31008e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9516.67	0.999488	5.38431e-08	12508.6	0.958595	3.31008e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9516.67	0.999488	5.38431e-08	12508.6	0.958595	3.31008e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9563.99	0.999491	5.3173e-08	12508.7	0.958715	3.30055e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9563.99	0.999491	5.3173e-08	12508.7	0.958715	3.30055e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9563.99	0.999491	5.3173e-08	12508.7	0.958715	3.30055e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9563.99	0.999491	5.3173e-08	12508.7	0.958715	3.30055e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9563.99	0.999491	5.3173e-08	12508.7	0.958715	3.30055e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9612.13	0.999495	5.25026e-08	12508.7	0.958836	3.29086e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9612.13	0.999495	5.25026e-08	12508.7	0.958836	3.29086e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9612.13	0.999495	5.25026e-08	12508.7	0.958836	3.29086e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9612.13	0.999495	5.25026e-08	12508.7	0.958836	3.29086e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9612.13	0.999495	5.25026e-08	12508.7	0.958836	3.29086e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9661.1	0.999499	5.18322e-08	12508.7	0.958959	3.28102e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9661.1	0.999499	5.18322e-08	12508.7	0.958959	3.28102e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9661.1	0.999499	5.18322e-08	12508.7	0.958959	3.28102e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9661.1	0.999499	5.18322e-08	12508.7	0.958959	3.28102e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9661.1	0.999499	5.18322e-08	12508.7	0.958959	3.28102e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9710.92	0.999503	5.11618e-08	12508.7	0.959084	3.27103e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9710.92	0.999503	5.11618e-08	12508.7	0.959084	3.27103e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9710.92	0.999503	5.11618e-08	12508.7	0.959084	3.27103e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9710.92	0.999503	5.11618e-08	12508.7	0.959084	3.27103e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9710.92	0.999503	5.11618e-08	12508.7	0.959084	3.27103e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9761.6	0.999507	5.04917e-08	12508.7	0.959211	3.26089e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9761.6	0.999507	5.04917e-08	12508.7	0.959211	3.26089e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9761.6	0.999507	5.04917e-08	12508.7	0.959211	3.26089e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9761.6	0.999507	5.04917e-08	12508.7	0.959211	3.26089e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9761.6	0.999507	5.04917e-08	12508.7	0.959211	3.26089e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9813.15	0.999511	4.9822e-08	12508.7	0.959339	3.25059e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9813.15	0.999511	4.9822e-08	12508.7	0.959339	3.25059e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9813.15	0.999511	4.9822e-08	12508.7	0.959339	3.25059e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9813.15	0.999511	4.9822e-08	12508.7	0.959339	3.25059e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9813.15	0.999511	4.9822e-08	12508.7	0.959339	3.25059e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9865.58	0.999515	4.91528e-08	12508.7	0.95947	3.24013e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9865.58	0.999515	4.91528e-08	12508.7	0.95947	3.24013e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9865.58	0.999515	4.91528e-08	12508.7	0.95947	3.24013e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9865.58	0.999515	4.91528e-08	12508.7	0.95947	3.24013e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9865.58	0.999515	4.91528e-08	12508.7	0.95947	3.24013e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9918.91	0.999519	4.84844e-08	12508.7	0.959603	3.22952e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9918.91	0.999519	4.84844e-08	12508.7	0.959603	3.22952e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9918.91	0.999519	4.84844e-08	12508.7	0.959603	3.22952e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9918.91	0.999519	4.84844e-08	12508.7	0.959603	3.22952e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9918.91	0.999519	4.84844e-08	12508.7	0.959603	3.22952e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9973.15	0.999523	4.7817e-08	12508.7	0.959738	3.21874e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9973.15	0.999523	4.7817e-08	12508.7	0.959738	3.21874e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9973.15	0.999523	4.7817e-08	12508.7	0.959738	3.21874e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9973.15	0.999523	4.7817e-08	12508.7	0.959738	3.21874e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9973.15	0.999523	4.7817e-08	12508.7	0.959738	3.21874e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10028.3	0.999527	4.71506e-08	12508.7	0.959875	3.20779e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10028.3	0.999527	4.71506e-08	12508.7	0.959875	3.20779e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10028.3	0.999527	4.71506e-08	12508.7	0.959875	3.20779e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10028.3	0.999527	4.71506e-08	12508.7	0.959875	3.20779e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10028.3	0.999527	4.71506e-08	12508.7	0.959875	3.20779e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10084.4	0.999531	4.64855e-08	12508.7	0.960014	3.19669e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10084.4	0.999531	4.64855e-08	12508.7	0.960014	3.19669e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10084.4	0.999531	4.64855e-08	12508.7	0.960014	3.19669e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10084.4	0.999531	4.64855e-08	12508.7	0.960014	3.19669e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10084.4	0.999531	4.64855e-08	12508.7	0.960014	3.19669e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10141.4	0.999535	4.58218e-08	12508.7	0.960155	3.18541e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10141.4	0.999535	4.58218e-08	12508.7	0.960155	3.18541e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10141.4	0.999535	4.58218e-08	12508.7	0.960155	3.18541e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10141.4	0.999535	4.58218e-08	12508.7	0.960155	3.18541e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10141.4	0.999535	4.58218e-08	12508.7	0.960155	3.18541e-06	model-iicr-5	model-cdf-5	model-pdf-5
