time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.601	0.115952	0.00861635	113.561	0.0580646	0.00829457	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.601	0.115952	0.00861635	113.945	0.0578704	0.00826827	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.601	0.115952	0.00861635	113.561	0.0580646	0.00829456	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.601	0.115952	0.00861635	113.706	0.0579933	0.00828462	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.601	0.115952	0.00861635	113.613	0.0580387	0.00829095	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.652	0.118112	0.00859107	113.59	0.0591054	0.00828326	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.652	0.118112	0.00859107	113.974	0.0589079	0.00825705	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.652	0.118112	0.00859107	113.59	0.0591053	0.00828325	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.652	0.118112	0.00859107	113.735	0.0590328	0.00827333	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.652	0.118112	0.00859107	113.643	0.059079	0.00827965	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.703	0.120306	0.0085654	113.62	0.060164	0.00827176	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.703	0.120306	0.0085654	114.004	0.0599632	0.00824564	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.703	0.120306	0.0085654	113.62	0.060164	0.00827175	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.703	0.120306	0.0085654	113.765	0.0600902	0.00826185	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.703	0.120306	0.0085654	113.673	0.0601372	0.00826816	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.756	0.122535	0.00853934	113.65	0.0612409	0.00826006	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.756	0.122535	0.00853934	114.034	0.0610366	0.00823403	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.756	0.122535	0.00853934	113.651	0.0612408	0.00826005	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.756	0.122535	0.00853934	113.796	0.0611657	0.00825017	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.756	0.122535	0.00853934	113.703	0.0612136	0.00825647	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.809	0.124798	0.00851289	113.682	0.0623362	0.00824816	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.809	0.124798	0.00851289	114.065	0.0621285	0.00822222	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.809	0.124798	0.00851289	113.682	0.0623362	0.00824815	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.809	0.124798	0.00851289	113.827	0.0622598	0.00823829	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.809	0.124798	0.00851289	113.734	0.0623085	0.00824457	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.864	0.127095	0.00848603	113.713	0.0634503	0.00823605	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.864	0.127095	0.00848603	114.097	0.0632391	0.00821022	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.864	0.127095	0.00848603	113.714	0.0634502	0.00823604	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.864	0.127095	0.00848603	113.859	0.0633725	0.00822621	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.864	0.127095	0.00848603	113.766	0.0634221	0.00823248	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.919	0.129428	0.00845877	113.746	0.0645835	0.00822374	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.919	0.129428	0.00845877	114.129	0.0643687	0.008198	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.919	0.129428	0.00845877	113.746	0.0645834	0.00822373	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.919	0.129428	0.00845877	113.891	0.0645043	0.00821393	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.919	0.129428	0.00845877	113.799	0.0645547	0.00822017	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.976	0.131797	0.0084311	113.779	0.0657359	0.00821122	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.976	0.131797	0.0084311	114.162	0.0655176	0.00818558	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.976	0.131797	0.0084311	113.779	0.0657359	0.00821121	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.976	0.131797	0.0084311	113.925	0.0656554	0.00820143	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.976	0.131797	0.0084311	113.832	0.0657067	0.00820766	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.034	0.134202	0.00840301	113.813	0.0669081	0.00819848	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.034	0.134202	0.00840301	114.196	0.0666861	0.00817294	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.034	0.134202	0.00840301	113.813	0.066908	0.00819847	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.034	0.134202	0.00840301	113.958	0.0668262	0.00818872	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.034	0.134202	0.00840301	113.866	0.0668783	0.00819494	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.093	0.136644	0.00837451	113.847	0.0681002	0.00818553	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.093	0.136644	0.00837451	114.23	0.0678744	0.00816009	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.093	0.136644	0.00837451	113.847	0.0681001	0.00818552	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.093	0.136644	0.00837451	113.993	0.0680168	0.00817579	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.093	0.136644	0.00837451	113.9	0.0680699	0.00818199	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.154	0.139122	0.00834558	113.882	0.0693125	0.00817236	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.154	0.139122	0.00834558	114.265	0.069083	0.00814702	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.154	0.139122	0.00834558	113.882	0.0693124	0.00817235	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.154	0.139122	0.00834558	114.028	0.0692277	0.00816265	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.154	0.139122	0.00834558	113.935	0.0692817	0.00816883	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.215	0.141638	0.00831623	113.918	0.0705454	0.00815896	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.215	0.141638	0.00831623	114.3	0.0703121	0.00813373	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.215	0.141638	0.00831623	113.918	0.0705453	0.00815896	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.215	0.141638	0.00831623	114.064	0.0704591	0.00814928	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.215	0.141638	0.00831623	113.971	0.070514	0.00815545	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.278	0.144191	0.00828644	113.955	0.0717991	0.00814534	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.278	0.144191	0.00828644	114.337	0.0715619	0.00812022	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.278	0.144191	0.00828644	113.955	0.071799	0.00814533	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.278	0.144191	0.00828644	114.101	0.0717114	0.00813568	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.278	0.144191	0.00828644	114.008	0.0717673	0.00814183	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.342	0.146782	0.00825622	113.992	0.0730741	0.00813149	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.342	0.146782	0.00825622	114.374	0.0728329	0.00810647	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.342	0.146782	0.00825622	113.992	0.073074	0.00813148	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.342	0.146782	0.00825622	114.138	0.0729848	0.00812186	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.342	0.146782	0.00825622	114.045	0.0730416	0.00812799	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.408	0.149412	0.00822556	114.03	0.0743705	0.00811741	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.408	0.149412	0.00822556	114.411	0.0741254	0.0080925	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.408	0.149412	0.00822556	114.03	0.0743704	0.0081174	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.408	0.149412	0.00822556	114.176	0.0742797	0.0081078	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.408	0.149412	0.00822556	114.083	0.0743375	0.00811392	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.475	0.152081	0.00819446	114.069	0.0756887	0.00810308	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.475	0.152081	0.00819446	114.45	0.0754396	0.00807829	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.475	0.152081	0.00819446	114.069	0.0756886	0.00810308	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.475	0.152081	0.00819446	114.215	0.0755964	0.00809351	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.475	0.152081	0.00819446	114.122	0.0756552	0.00809961	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.543	0.15479	0.00816291	114.109	0.0770291	0.00808852	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.543	0.15479	0.00816291	114.489	0.0767759	0.00806384	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.543	0.15479	0.00816291	114.109	0.077029	0.00808851	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.543	0.15479	0.00816291	114.255	0.0769352	0.00807898	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.543	0.15479	0.00816291	114.162	0.076995	0.00808505	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.612	0.157537	0.0081309	114.149	0.078392	0.00807372	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.612	0.157537	0.0081309	114.53	0.0781346	0.00804915	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.612	0.157537	0.0081309	114.149	0.0783919	0.00807371	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.612	0.157537	0.0081309	114.296	0.0782964	0.0080642	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.612	0.157537	0.0081309	114.202	0.0783573	0.00807026	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.683	0.160325	0.00809844	114.19	0.0797776	0.00805866	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.683	0.160325	0.00809844	114.571	0.079516	0.00803421	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.683	0.160325	0.00809844	114.191	0.0797775	0.00805865	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.683	0.160325	0.00809844	114.337	0.0796805	0.00804917	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.683	0.160325	0.00809844	114.244	0.0797423	0.00805522	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.756	0.163154	0.00806552	114.233	0.0811864	0.00804336	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.756	0.163154	0.00806552	114.612	0.0809205	0.00801902	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.756	0.163154	0.00806552	114.233	0.0811863	0.00804335	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.756	0.163154	0.00806552	114.379	0.0810876	0.0080339	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.756	0.163154	0.00806552	114.286	0.0811505	0.00803992	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.83	0.166023	0.00803214	114.276	0.0826187	0.0080278	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.83	0.166023	0.00803214	114.655	0.0823485	0.00800358	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.83	0.166023	0.00803214	114.276	0.0826186	0.00802779	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.83	0.166023	0.00803214	114.422	0.0825182	0.00801837	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.83	0.166023	0.00803214	114.329	0.0825822	0.00802437	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.906	0.168934	0.00799829	114.319	0.0840747	0.00801198	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.906	0.168934	0.00799829	114.699	0.0838001	0.00798789	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.906	0.168934	0.00799829	114.32	0.0840746	0.00801197	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.906	0.168934	0.00799829	114.466	0.0839725	0.00800258	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.906	0.168934	0.00799829	114.373	0.0840376	0.00800857	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.983	0.171885	0.00796397	114.364	0.0855549	0.0079959	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.983	0.171885	0.00796397	114.743	0.0852759	0.00797193	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.983	0.171885	0.00796397	114.364	0.0855548	0.00799589	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.983	0.171885	0.00796397	114.511	0.085451	0.00798653	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.983	0.171885	0.00796397	114.418	0.0855172	0.0079925	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.061	0.174879	0.00792918	114.41	0.0870596	0.00797955	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.061	0.174879	0.00792918	114.788	0.0867761	0.00795571	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.061	0.174879	0.00792918	114.41	0.0870595	0.00797954	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.061	0.174879	0.00792918	114.557	0.0869539	0.00797022	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.061	0.174879	0.00792918	114.463	0.0870212	0.00797616	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.142	0.177916	0.0078939	114.457	0.0885892	0.00796294	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.142	0.177916	0.0078939	114.835	0.0883011	0.00793922	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.142	0.177916	0.0078939	114.457	0.0885891	0.00796293	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.142	0.177916	0.0078939	114.604	0.0884817	0.00795364	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.142	0.177916	0.0078939	114.51	0.0885501	0.00795956	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.224	0.180994	0.00785815	114.504	0.0901439	0.00794605	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.224	0.180994	0.00785815	114.882	0.0898512	0.00792246	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.224	0.180994	0.00785815	114.504	0.0901438	0.00794604	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.224	0.180994	0.00785815	114.652	0.0900346	0.00793678	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.224	0.180994	0.00785815	114.558	0.0901042	0.00794268	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.308	0.184116	0.00782191	114.553	0.0917242	0.00792888	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.308	0.184116	0.00782191	114.93	0.0914268	0.00790543	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.308	0.184116	0.00782191	114.553	0.0917241	0.00792887	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.308	0.184116	0.00782191	114.7	0.091613	0.00791965	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.308	0.184116	0.00782191	114.606	0.0916838	0.00792553	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.393	0.187281	0.00778518	114.602	0.0933303	0.00791143	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.393	0.187281	0.00778518	114.98	0.0930282	0.00788811	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.393	0.187281	0.00778518	114.603	0.0933302	0.00791143	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.393	0.187281	0.00778518	114.75	0.0932173	0.00790223	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.393	0.187281	0.00778518	114.656	0.0932893	0.00790809	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.48	0.19049	0.00774796	114.653	0.0949628	0.0078937	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.48	0.19049	0.00774796	115.03	0.0946558	0.00787052	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.48	0.19049	0.00774796	114.653	0.0949627	0.00789369	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.48	0.19049	0.00774796	114.801	0.0948479	0.00788453	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.48	0.19049	0.00774796	114.707	0.094921	0.00789037	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.57	0.193742	0.00771025	114.705	0.0966218	0.00787568	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.57	0.193742	0.00771025	115.081	0.09631	0.00785263	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.57	0.193742	0.00771025	114.705	0.0966217	0.00787567	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.57	0.193742	0.00771025	114.853	0.096505	0.00786655	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.57	0.193742	0.00771025	114.759	0.0965794	0.00787236	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.661	0.197039	0.00767204	114.758	0.0983078	0.00785736	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.661	0.197039	0.00767204	115.134	0.0979911	0.00783446	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.661	0.197039	0.00767204	114.758	0.0983077	0.00785736	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.661	0.197039	0.00767204	114.906	0.0981891	0.00784827	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.661	0.197039	0.00767204	114.811	0.0982647	0.00785406	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.754	0.200381	0.00763333	114.811	0.100021	0.00783875	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.754	0.200381	0.00763333	115.187	0.0996995	0.00781599	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.754	0.200381	0.00763333	114.812	0.100021	0.00783874	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.754	0.200381	0.00763333	114.96	0.0999005	0.00782969	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.754	0.200381	0.00763333	114.865	0.0999774	0.00783546	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.849	0.203767	0.00759412	114.867	0.101762	0.00781984	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.849	0.203767	0.00759412	115.242	0.101436	0.00779722	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.849	0.203767	0.00759412	114.867	0.101762	0.00781983	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.849	0.203767	0.00759412	115.015	0.10164	0.00781082	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.849	0.203767	0.00759412	114.92	0.101718	0.00781656	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.946	0.207198	0.00755441	114.923	0.103531	0.00780062	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.946	0.207198	0.00755441	115.297	0.1032	0.00777815	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.946	0.207198	0.00755441	114.923	0.103531	0.00780062	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.946	0.207198	0.00755441	115.071	0.103407	0.00779164	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.946	0.207198	0.00755441	114.977	0.103486	0.00779736	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.045	0.210675	0.00751418	114.98	0.105329	0.0077811	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.045	0.210675	0.00751418	115.354	0.104992	0.00775877	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.045	0.210675	0.00751418	114.98	0.105329	0.00778109	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.045	0.210675	0.00751418	115.129	0.105202	0.00777215	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.045	0.210675	0.00751418	115.034	0.105283	0.00777785	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.146	0.214198	0.00747345	115.039	0.107156	0.00776126	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.146	0.214198	0.00747345	115.413	0.106813	0.00773908	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.146	0.214198	0.00747345	115.039	0.107155	0.00776125	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.146	0.214198	0.00747345	115.187	0.107027	0.00775235	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.146	0.214198	0.00747345	115.093	0.107109	0.00775802	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.249	0.217766	0.00743221	115.098	0.109011	0.0077411	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.249	0.217766	0.00743221	115.472	0.108664	0.00771908	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.249	0.217766	0.00743221	115.099	0.109011	0.00774109	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.249	0.217766	0.00743221	115.247	0.10888	0.00773223	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.249	0.217766	0.00743221	115.153	0.108964	0.00773788	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.355	0.221381	0.00739045	115.16	0.110896	0.00772063	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.355	0.221381	0.00739045	115.533	0.110544	0.00769876	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.355	0.221381	0.00739045	115.16	0.110896	0.00772062	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.355	0.221381	0.00739045	115.309	0.110763	0.00771179	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.355	0.221381	0.00739045	115.214	0.110848	0.00771742	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.463	0.225042	0.00734818	115.222	0.112812	0.00769982	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.463	0.225042	0.00734818	115.594	0.112453	0.00767811	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.463	0.225042	0.00734818	115.222	0.112812	0.00769982	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.463	0.225042	0.00734818	115.371	0.112676	0.00769103	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.463	0.225042	0.00734818	115.276	0.112762	0.00769663	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.573	0.22875	0.00730539	115.286	0.114757	0.00767869	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.573	0.22875	0.00730539	115.658	0.114393	0.00765714	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.573	0.22875	0.00730539	115.286	0.114757	0.00767869	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.573	0.22875	0.00730539	115.435	0.11462	0.00766994	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.573	0.22875	0.00730539	115.34	0.114707	0.00767551	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.685	0.232504	0.00726209	115.351	0.116733	0.00765723	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.685	0.232504	0.00726209	115.722	0.116364	0.00763583	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.685	0.232504	0.00726209	115.351	0.116733	0.00765722	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.685	0.232504	0.00726209	115.5	0.116594	0.00764852	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.685	0.232504	0.00726209	115.405	0.116683	0.00765406	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.8	0.236305	0.00721826	115.417	0.118741	0.00763543	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.8	0.236305	0.00721826	115.788	0.118366	0.0076142	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.8	0.236305	0.00721826	115.417	0.118741	0.00763542	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.8	0.236305	0.00721826	115.567	0.118599	0.00762676	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.8	0.236305	0.00721826	115.472	0.118689	0.00763228	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.918	0.240154	0.00717392	115.485	0.12078	0.00761328	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.918	0.240154	0.00717392	115.856	0.120399	0.00759222	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.918	0.240154	0.00717392	115.485	0.12078	0.00761328	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.918	0.240154	0.00717392	115.635	0.120635	0.00760466	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.918	0.240154	0.00717392	115.539	0.120727	0.00761015	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.038	0.24405	0.00712905	115.554	0.12285	0.00759079	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.038	0.24405	0.00712905	115.924	0.122464	0.0075699	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.038	0.24405	0.00712905	115.555	0.12285	0.00759079	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.038	0.24405	0.00712905	115.705	0.122703	0.00758221	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.038	0.24405	0.00712905	115.609	0.122797	0.00758768	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.161	0.247993	0.00708366	115.625	0.124953	0.00756796	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.161	0.247993	0.00708366	115.995	0.124561	0.00754723	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.161	0.247993	0.00708366	115.625	0.124953	0.00756795	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.161	0.247993	0.00708366	115.776	0.124804	0.00755942	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.161	0.247993	0.00708366	115.68	0.124899	0.00756485	model-iicr-5	model-cdf-5	model-pdf-5
