time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.03	0.581576	0.00398384	105.169	0.354705	0.00613577	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.03	0.581576	0.00398384	105.358	0.354197	0.00612963	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.03	0.581576	0.00398384	105.339	0.35393	0.00613323	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.03	0.581576	0.00398384	105.154	0.354428	0.00613927	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.03	0.581576	0.00398384	105.166	0.354714	0.00613588	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	105.268	0.359829	0.00608136	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	105.456	0.359316	0.00607537	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	105.433	0.359052	0.00607921	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	105.248	0.359556	0.00608511	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	105.264	0.359838	0.00608147	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	105.369	0.365001	0.00602643	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	105.557	0.364484	0.00602058	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	105.529	0.364223	0.00602468	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	105.344	0.364732	0.00603044	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	105.365	0.365011	0.00602654	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	105.473	0.370222	0.00597099	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	105.661	0.3697	0.00596529	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	105.627	0.369443	0.00596964	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	105.442	0.369956	0.00597525	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	105.469	0.370232	0.0059711	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	105.58	0.375491	0.00591505	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	105.768	0.374963	0.00590949	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	105.729	0.37471	0.00591409	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	105.544	0.375229	0.00591956	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	105.576	0.375501	0.00591515	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	105.69	0.380807	0.0058586	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	105.878	0.380275	0.00585319	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	105.833	0.380026	0.00585803	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	105.648	0.380549	0.00586336	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	105.686	0.380817	0.0058587	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	105.803	0.38617	0.00580166	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	105.991	0.385632	0.0057964	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	105.94	0.385388	0.00580149	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	105.755	0.385916	0.00580667	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	105.799	0.38618	0.00580176	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	105.919	0.391579	0.00574422	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	106.108	0.391037	0.00573911	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	106.051	0.390797	0.00574444	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	105.865	0.39133	0.00574948	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	105.915	0.391589	0.00574432	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	106.038	0.397033	0.00568631	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	106.227	0.396486	0.00568134	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	106.164	0.396252	0.00568692	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	105.979	0.39679	0.00569181	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	106.035	0.397043	0.0056864	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.225	0.641324	0.00337658	106.161	0.402533	0.00562791	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.225	0.641324	0.00337658	106.351	0.401981	0.00562309	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.225	0.641324	0.00337658	106.281	0.401753	0.00562892	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.225	0.641324	0.00337658	106.095	0.402295	0.00563366	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.225	0.641324	0.00337658	106.158	0.402543	0.005628	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	106.288	0.408077	0.00556905	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	106.477	0.40752	0.00556438	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	106.401	0.407298	0.00557044	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	106.215	0.407844	0.00557504	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	106.285	0.408087	0.00556913	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	106.418	0.413664	0.00550972	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	106.608	0.413103	0.0055052	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	106.525	0.412887	0.0055115	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	106.339	0.413438	0.00551596	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	106.415	0.413675	0.0055098	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	106.553	0.419294	0.00544994	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	106.742	0.418729	0.00544556	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	106.652	0.418519	0.00545211	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	106.466	0.419075	0.00545642	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	106.549	0.419305	0.00545002	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	106.691	0.424967	0.00538971	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	106.881	0.424397	0.00538548	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	106.784	0.424194	0.00539227	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	106.597	0.424754	0.00539644	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	106.687	0.424977	0.00538979	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674284	0.00304311	106.833	0.43068	0.00532905	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674284	0.00304311	107.023	0.430105	0.00532497	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674284	0.00304311	106.919	0.42991	0.00533199	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674284	0.00304311	106.732	0.430475	0.00533601	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674284	0.00304311	106.83	0.430691	0.00532912	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	106.98	0.436433	0.00526796	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	107.17	0.435855	0.00526402	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	107.058	0.435667	0.00527128	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	106.872	0.436236	0.00527516	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	106.977	0.436444	0.00526803	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291142	107.131	0.442226	0.00520645	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291142	107.321	0.441643	0.00520267	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291142	107.201	0.441464	0.00521016	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291142	107.015	0.442037	0.00521389	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291142	107.128	0.442237	0.00520652	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	107.287	0.448057	0.00514453	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	107.477	0.44747	0.0051409	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	107.349	0.447299	0.00514862	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	107.163	0.447876	0.00515221	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	107.284	0.448068	0.0051446	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	107.448	0.453926	0.00508223	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	107.638	0.453334	0.00507874	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	107.502	0.453172	0.00508669	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	107.315	0.453754	0.00509013	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	107.444	0.453937	0.00508229	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	107.614	0.45983	0.00501953	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	107.804	0.459235	0.00501619	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	107.659	0.459082	0.00502437	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	107.472	0.459667	0.00502767	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	107.61	0.459841	0.0050196	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.179	0.713097	0.0026521	107.784	0.46577	0.00495647	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.179	0.713097	0.0026521	107.975	0.46517	0.00495328	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.179	0.713097	0.0026521	107.821	0.465028	0.00496168	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.179	0.713097	0.0026521	107.634	0.465617	0.00496483	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.179	0.713097	0.0026521	107.781	0.465781	0.00495653	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.392	0.719453	0.00258827	107.961	0.471743	0.00489305	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.392	0.719453	0.00258827	108.151	0.47114	0.00489	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.392	0.719453	0.00258827	107.988	0.471008	0.00489862	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.392	0.719453	0.00258827	107.801	0.4716	0.00490163	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.392	0.719453	0.00258827	107.957	0.471754	0.00489311	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.611	0.72577	0.00252488	108.143	0.477749	0.00482928	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.611	0.72577	0.00252488	108.333	0.477142	0.00482638	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.611	0.72577	0.00252488	108.161	0.477021	0.00483521	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.611	0.72577	0.00252488	107.973	0.477617	0.00483808	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.611	0.72577	0.00252488	108.139	0.47776	0.00482934	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.837	0.732046	0.00246198	108.33	0.483786	0.00476518	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.837	0.732046	0.00246198	108.521	0.483176	0.00476242	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.837	0.732046	0.00246198	108.339	0.483065	0.00477147	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.837	0.732046	0.00246198	108.151	0.483665	0.0047742	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.837	0.732046	0.00246198	108.327	0.483797	0.00476523	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.071	0.738277	0.00239957	108.524	0.489853	0.00470077	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.071	0.738277	0.00239957	108.715	0.48924	0.00469815	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.071	0.738277	0.00239957	108.522	0.489141	0.00470741	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.071	0.738277	0.00239957	108.335	0.489744	0.00470999	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.071	0.738277	0.00239957	108.521	0.489865	0.00470081	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.312	0.744463	0.00233769	108.724	0.495949	0.00463605	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.312	0.744463	0.00233769	108.916	0.495332	0.00463357	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.312	0.744463	0.00233769	108.712	0.495246	0.00464304	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.312	0.744463	0.00233769	108.524	0.495852	0.00464548	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.312	0.744463	0.00233769	108.721	0.49596	0.00463609	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.561	0.750599	0.00227636	108.931	0.502072	0.00457104	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.561	0.750599	0.00227636	109.122	0.501452	0.00456871	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.561	0.750599	0.00227636	108.908	0.501378	0.00457837	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.561	0.750599	0.00227636	108.72	0.501988	0.00458068	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.561	0.750599	0.00227636	108.928	0.502083	0.00457108	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.818	0.756685	0.00221561	109.145	0.508221	0.00450576	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.818	0.756685	0.00221561	109.336	0.507597	0.00450357	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.818	0.756685	0.00221561	109.111	0.507537	0.00451343	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.818	0.756685	0.00221561	108.923	0.50815	0.0045156	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.818	0.756685	0.00221561	109.141	0.508232	0.0045058	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.085	0.762717	0.00215546	109.365	0.514393	0.00444022	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.085	0.762717	0.00215546	109.557	0.513767	0.00443817	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.085	0.762717	0.00215546	109.32	0.513721	0.00444823	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.085	0.762717	0.00215546	109.132	0.514336	0.00445026	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.085	0.762717	0.00215546	109.362	0.514405	0.00444026	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.36	0.768693	0.00209594	109.594	0.520589	0.00437444	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.36	0.768693	0.00209594	109.785	0.51996	0.00437253	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.36	0.768693	0.00209594	109.536	0.519927	0.00438278	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.36	0.768693	0.00209594	109.348	0.520546	0.00438467	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.36	0.768693	0.00209594	109.59	0.5206	0.00437448	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.644	0.77461	0.00203707	109.83	0.526805	0.00430844	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.644	0.77461	0.00203707	110.022	0.526173	0.00430667	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.644	0.77461	0.00203707	109.76	0.526156	0.00431711	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.644	0.77461	0.00203707	109.571	0.526777	0.00431886	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.644	0.77461	0.00203707	109.826	0.526817	0.00430848	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.938	0.780467	0.00197887	110.074	0.533041	0.00424224	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.938	0.780467	0.00197887	110.266	0.532407	0.00424061	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.938	0.780467	0.00197887	109.991	0.532404	0.00425123	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.938	0.780467	0.00197887	109.802	0.533028	0.00425284	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.938	0.780467	0.00197887	110.07	0.533052	0.00424227	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.243	0.786261	0.00192137	110.326	0.539294	0.00417585	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.243	0.786261	0.00192137	110.518	0.538657	0.00417435	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.243	0.786261	0.00192137	110.23	0.538671	0.00418515	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.243	0.786261	0.00192137	110.041	0.539297	0.00418663	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.243	0.786261	0.00192137	110.323	0.539306	0.00417588	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.558	0.79199	0.00186459	110.588	0.545563	0.0041093	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.558	0.79199	0.00186459	110.78	0.544924	0.00410793	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.558	0.79199	0.00186459	110.478	0.544954	0.0041189	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.558	0.79199	0.00186459	110.289	0.545582	0.00412025	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.558	0.79199	0.00186459	110.584	0.545575	0.00410932	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.884	0.797652	0.00180856	110.858	0.551846	0.0040426	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.884	0.797652	0.00180856	111.05	0.551205	0.00404136	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.884	0.797652	0.00180856	110.734	0.551252	0.0040525	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.884	0.797652	0.00180856	110.545	0.551882	0.00405372	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.884	0.797652	0.00180856	110.855	0.551857	0.00404262	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.222	0.803244	0.00175328	111.138	0.558141	0.00397577	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.222	0.803244	0.00175328	111.331	0.557498	0.00397466	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.222	0.803244	0.00175328	110.999	0.557563	0.00398596	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.222	0.803244	0.00175328	110.81	0.558195	0.00398705	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.222	0.803244	0.00175328	111.135	0.558152	0.00397579	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.572	0.808765	0.00169879	111.428	0.564446	0.00390883	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.572	0.808765	0.00169879	111.621	0.563802	0.00390785	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.572	0.808765	0.00169879	111.274	0.563885	0.0039193	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.572	0.808765	0.00169879	111.085	0.564518	0.00392027	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.572	0.808765	0.00169879	111.425	0.564458	0.00390885	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.934	0.814212	0.0016451	111.729	0.570759	0.0038418	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.934	0.814212	0.0016451	111.922	0.570113	0.00384096	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.934	0.814212	0.0016451	111.558	0.570215	0.00385255	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.934	0.814212	0.0016451	111.369	0.57085	0.0038534	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.934	0.814212	0.0016451	111.725	0.570771	0.00384182	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.31	0.819584	0.00159224	112.041	0.577079	0.00377471	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.31	0.819584	0.00159224	112.233	0.576432	0.00377399	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.31	0.819584	0.00159224	111.853	0.576553	0.00378573	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.31	0.819584	0.00159224	111.664	0.577189	0.00378645	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.31	0.819584	0.00159224	112.037	0.577091	0.00377473	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.7	0.824878	0.00154022	112.364	0.583402	0.00370758	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.7	0.824878	0.00154022	112.557	0.582754	0.00370698	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.7	0.824878	0.00154022	112.159	0.582895	0.00371886	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.7	0.824878	0.00154022	111.97	0.583533	0.00371946	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.7	0.824878	0.00154022	112.36	0.583414	0.00370759	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.104	0.830093	0.00148905	112.699	0.589728	0.00364043	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.104	0.830093	0.00148905	112.892	0.589079	0.00363995	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.104	0.830093	0.00148905	112.476	0.589241	0.00365196	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.104	0.830093	0.00148905	112.287	0.589879	0.00365244	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.104	0.830093	0.00148905	112.695	0.58974	0.00364044	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.523	0.835228	0.00143877	113.047	0.596054	0.00357327	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.523	0.835228	0.00143877	113.24	0.595404	0.00357292	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.523	0.835228	0.00143877	112.805	0.595587	0.00358505	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.523	0.835228	0.00143877	112.616	0.596226	0.00358541	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.523	0.835228	0.00143877	113.043	0.596066	0.00357328	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.958	0.84028	0.00138938	113.407	0.602377	0.00350614	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.958	0.84028	0.00138938	113.601	0.601727	0.00350591	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.958	0.84028	0.00138938	113.147	0.601932	0.00351816	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.958	0.84028	0.00138938	112.957	0.602571	0.0035184	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.958	0.84028	0.00138938	113.404	0.602389	0.00350615	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.41	0.845248	0.00134089	113.782	0.608696	0.00343906	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.41	0.845248	0.00134089	113.975	0.608046	0.00343894	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.41	0.845248	0.00134089	113.501	0.608273	0.0034513	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.41	0.845248	0.00134089	113.312	0.608913	0.00345143	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.41	0.845248	0.00134089	113.778	0.608708	0.00343907	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.879	0.85013	0.00129333	114.171	0.615009	0.00337205	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.879	0.85013	0.00129333	114.364	0.614358	0.00337205	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.879	0.85013	0.00129333	113.869	0.614608	0.00338451	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.879	0.85013	0.00129333	113.68	0.615248	0.00338453	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.879	0.85013	0.00129333	114.168	0.615021	0.00337206	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.367	0.854925	0.0012467	114.575	0.621312	0.00330514	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.367	0.854925	0.0012467	114.769	0.620662	0.00330524	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.367	0.854925	0.0012467	114.252	0.620935	0.00331781	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.367	0.854925	0.0012467	114.062	0.621575	0.00331771	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.367	0.854925	0.0012467	114.572	0.621324	0.00330514	model-iicr-5	model-cdf-5	model-pdf-5
