time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.184	0.0417463	0.00956492	4696.26	0.000560862	0.000212816	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.184	0.0417463	0.00956492	4674.28	0.000563499	0.000213816	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.184	0.0417463	0.00956492	4635.12	0.000568258	0.000215622	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.184	0.0417463	0.00956492	4649.35	0.000566519	0.000214962	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.184	0.0417463	0.00956492	4594.65	0.000573261	0.00021752	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.188	0.0426837	0.00955523	4696.28	0.000571295	0.000212813	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.188	0.0426837	0.00955523	4674.29	0.000573982	0.000213813	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.188	0.0426837	0.00955523	4635.13	0.00057883	0.000215619	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.188	0.0426837	0.00955523	4649.37	0.000577058	0.000214959	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.188	0.0426837	0.00955523	4594.67	0.000583926	0.000217517	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.191	0.0436376	0.00954537	4696.29	0.000581923	0.00021281	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.191	0.0436376	0.00954537	4674.31	0.00058466	0.00021381	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.191	0.0436376	0.00954537	4635.15	0.000589598	0.000215616	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.191	0.0436376	0.00954537	4649.38	0.000587793	0.000214956	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.191	0.0436376	0.00954537	4594.68	0.000594788	0.000217513	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.195	0.0446082	0.00953534	4696.31	0.000592749	0.000212807	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.195	0.0446082	0.00953534	4674.32	0.000595536	0.000213807	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.195	0.0446082	0.00953534	4635.16	0.000600566	0.000215613	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.195	0.0446082	0.00953534	4649.4	0.000598728	0.000214953	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.195	0.0446082	0.00953534	4594.7	0.000605853	0.00021751	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.199	0.0455959	0.00952513	4696.33	0.000603776	0.000212804	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.199	0.0455959	0.00952513	4674.34	0.000606615	0.000213804	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.199	0.0455959	0.00952513	4635.18	0.000611738	0.000215609	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.199	0.0455959	0.00952513	4649.41	0.000609866	0.00021495	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.199	0.0455959	0.00952513	4594.71	0.000617124	0.000217507	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.202	0.0466008	0.00951474	4696.34	0.000615007	0.000212801	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.202	0.0466008	0.00951474	4674.36	0.000617899	0.000213801	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.202	0.0466008	0.00951474	4635.2	0.000623118	0.000215606	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.202	0.0466008	0.00951474	4649.43	0.000621211	0.000214947	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.202	0.0466008	0.00951474	4594.73	0.000628604	0.000217504	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.206	0.0476233	0.00950418	4696.36	0.000626448	0.000212797	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.206	0.0476233	0.00950418	4674.37	0.000629394	0.000213798	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.206	0.0476233	0.00950418	4635.21	0.000634709	0.000215603	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.206	0.0476233	0.00950418	4649.45	0.000632767	0.000214943	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.206	0.0476233	0.00950418	4594.75	0.000640297	0.000217501	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.21	0.0486637	0.00949343	4696.38	0.000638101	0.000212794	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.21	0.0486637	0.00949343	4674.39	0.000641102	0.000213794	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.21	0.0486637	0.00949343	4635.23	0.000646516	0.0002156	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.21	0.0486637	0.00949343	4649.46	0.000644538	0.00021494	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.21	0.0486637	0.00949343	4594.76	0.000652208	0.000217497	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.214	0.0497222	0.00948249	4696.39	0.000649972	0.000212791	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.214	0.0497222	0.00948249	4674.41	0.000653028	0.000213791	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.214	0.0497222	0.00948249	4635.25	0.000658543	0.000215596	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.214	0.0497222	0.00948249	4649.48	0.000656527	0.000214937	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.214	0.0497222	0.00948249	4594.78	0.000664341	0.000217494	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.218	0.0507992	0.00947136	4696.41	0.000662062	0.000212788	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.218	0.0507992	0.00947136	4674.43	0.000665175	0.000213788	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.218	0.0507992	0.00947136	4635.26	0.000670793	0.000215593	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.218	0.0507992	0.00947136	4649.5	0.00066874	0.000214933	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.218	0.0507992	0.00947136	4594.8	0.000676699	0.00021749	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.222	0.0518949	0.00946004	4696.43	0.000674378	0.000212784	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.222	0.0518949	0.00946004	4674.44	0.000677549	0.000213784	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.222	0.0518949	0.00946004	4635.28	0.000683271	0.000215589	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.222	0.0518949	0.00946004	4649.52	0.00068118	0.00021493	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.222	0.0518949	0.00946004	4594.81	0.000689287	0.000217487	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.226	0.0530096	0.00944852	4696.45	0.000686923	0.000212781	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.226	0.0530096	0.00944852	4674.46	0.000690153	0.000213781	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.226	0.0530096	0.00944852	4635.3	0.000695981	0.000215586	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.226	0.0530096	0.00944852	4649.53	0.000693851	0.000214926	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.226	0.0530096	0.00944852	4594.83	0.000702108	0.000217483	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.231	0.0541437	0.0094368	4696.47	0.0006997	0.000212777	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.231	0.0541437	0.0094368	4674.48	0.00070299	0.000213777	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.231	0.0541437	0.0094368	4635.32	0.000708927	0.000215582	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.231	0.0541437	0.0094368	4649.55	0.000706758	0.000214922	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.231	0.0541437	0.0094368	4594.85	0.000715169	0.000217479	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.235	0.0552975	0.00942487	4696.49	0.000712716	0.000212773	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.235	0.0552975	0.00942487	4674.5	0.000716067	0.000213773	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.235	0.0552975	0.00942487	4635.34	0.000722115	0.000215578	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.235	0.0552975	0.00942487	4649.57	0.000719905	0.000214919	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.235	0.0552975	0.00942487	4594.87	0.000728472	0.000217476	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.239	0.0564713	0.00941275	4696.51	0.000725973	0.00021277	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.239	0.0564713	0.00941275	4674.52	0.000729387	0.00021377	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.239	0.0564713	0.00941275	4635.36	0.000735547	0.000215574	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.239	0.0564713	0.00941275	4649.59	0.000733296	0.000214915	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.239	0.0564713	0.00941275	4594.89	0.000742022	0.000217472	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.244	0.0576653	0.00940041	4696.53	0.000739477	0.000212766	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.244	0.0576653	0.00940041	4674.54	0.000742954	0.000213766	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.244	0.0576653	0.00940041	4635.38	0.000749229	0.000215571	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.244	0.0576653	0.00940041	4649.61	0.000746936	0.000214911	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.244	0.0576653	0.00940041	4594.91	0.000755825	0.000217468	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.249	0.0588799	0.00938786	4696.55	0.000753232	0.000212762	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.249	0.0588799	0.00938786	4674.56	0.000756774	0.000213762	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.249	0.0588799	0.00938786	4635.4	0.000763165	0.000215567	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.249	0.0588799	0.00938786	4649.63	0.000760829	0.000214907	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.249	0.0588799	0.00938786	4594.93	0.000769884	0.000217464	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.253	0.0601155	0.00937509	4696.57	0.000767243	0.000212758	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.253	0.0601155	0.00937509	4674.58	0.00077085	0.000213758	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.253	0.0601155	0.00937509	4635.42	0.00077736	0.000215563	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.253	0.0601155	0.00937509	4649.65	0.000774981	0.000214903	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.253	0.0601155	0.00937509	4594.95	0.000784204	0.00021746	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.258	0.0613724	0.00936211	4696.59	0.000781514	0.000212754	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.258	0.0613724	0.00936211	4674.6	0.000785189	0.000213754	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.258	0.0613724	0.00936211	4635.44	0.00079182	0.000215559	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.258	0.0613724	0.00936211	4649.67	0.000789396	0.000214899	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.258	0.0613724	0.00936211	4594.97	0.00079879	0.000217456	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.263	0.0626508	0.0093489	4696.61	0.000796051	0.00021275	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.263	0.0626508	0.0093489	4674.62	0.000799794	0.00021375	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.263	0.0626508	0.0093489	4635.46	0.000806548	0.000215554	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.263	0.0626508	0.0093489	4649.69	0.00080408	0.000214895	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.263	0.0626508	0.0093489	4594.99	0.000813648	0.000217451	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.268	0.0639512	0.00933546	4696.63	0.000810857	0.000212746	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.268	0.0639512	0.00933546	4674.64	0.00081467	0.000213746	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.268	0.0639512	0.00933546	4635.48	0.00082155	0.00021555	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.268	0.0639512	0.00933546	4649.72	0.000819036	0.000214891	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.268	0.0639512	0.00933546	4595.01	0.000828782	0.000217447	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.273	0.0652739	0.0093218	4696.65	0.000825939	0.000212742	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.273	0.0652739	0.0093218	4674.67	0.000829823	0.000213742	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.273	0.0652739	0.0093218	4635.5	0.000836831	0.000215546	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.273	0.0652739	0.0093218	4649.74	0.00083427	0.000214886	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.273	0.0652739	0.0093218	4595.03	0.000844197	0.000217443	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.278	0.0666191	0.0093079	4696.68	0.000841302	0.000212737	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.278	0.0666191	0.0093079	4674.69	0.000845257	0.000213737	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.278	0.0666191	0.0093079	4635.52	0.000852395	0.000215541	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.278	0.0666191	0.0093079	4649.76	0.000849787	0.000214882	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.278	0.0666191	0.0093079	4595.05	0.000859899	0.000217438	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.284	0.0679874	0.00929377	4696.7	0.00085695	0.000212733	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.284	0.0679874	0.00929377	4674.71	0.000860979	0.000213733	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.284	0.0679874	0.00929377	4635.55	0.00086825	0.000215537	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.284	0.0679874	0.00929377	4649.78	0.000865593	0.000214878	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.284	0.0679874	0.00929377	4595.08	0.000875893	0.000217434	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.289	0.069379	0.00927939	4696.72	0.000872889	0.000212729	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.289	0.069379	0.00927939	4674.73	0.000876993	0.000213728	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.289	0.069379	0.00927939	4635.57	0.000884399	0.000215532	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.289	0.069379	0.00927939	4649.81	0.000881692	0.000214873	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.289	0.069379	0.00927939	4595.1	0.000892184	0.000217429	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.295	0.0707943	0.00926477	4696.75	0.000889124	0.000212724	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.295	0.0707943	0.00926477	4674.76	0.000893304	0.000213724	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.295	0.0707943	0.00926477	4635.59	0.000900848	0.000215528	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.295	0.0707943	0.00926477	4649.83	0.000898091	0.000214869	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.295	0.0707943	0.00926477	4595.12	0.000908778	0.000217424	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.3	0.0722336	0.0092499	4696.77	0.000905661	0.000212719	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.3	0.0722336	0.0092499	4674.78	0.000909919	0.000213719	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.3	0.0722336	0.0092499	4635.62	0.000917602	0.000215523	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.3	0.0722336	0.0092499	4649.85	0.000914795	0.000214864	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.3	0.0722336	0.0092499	4595.15	0.00092568	0.00021742	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.306	0.0736973	0.00923478	4696.8	0.000922505	0.000212715	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.306	0.0736973	0.00923478	4674.81	0.000926842	0.000213714	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.306	0.0736973	0.00923478	4635.64	0.000934669	0.000215518	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.306	0.0736973	0.00923478	4649.88	0.000931809	0.000214859	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.306	0.0736973	0.00923478	4595.17	0.000942897	0.000217415	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.312	0.0751859	0.00921941	4696.82	0.000939662	0.00021271	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.312	0.0751859	0.00921941	4674.83	0.00094408	0.000213709	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.312	0.0751859	0.00921941	4635.67	0.000952052	0.000215513	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.312	0.0751859	0.00921941	4649.9	0.000949139	0.000214854	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.312	0.0751859	0.00921941	4595.19	0.000960433	0.00021741	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.318	0.0766995	0.00920377	4696.85	0.000957139	0.000212705	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.318	0.0766995	0.00920377	4674.86	0.000961638	0.000213705	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.318	0.0766995	0.00920377	4635.69	0.000969759	0.000215508	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.318	0.0766995	0.00920377	4649.93	0.000966791	0.000214849	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.318	0.0766995	0.00920377	4595.22	0.000978295	0.000217405	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.324	0.0782387	0.00918788	4696.87	0.00097494	0.0002127	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.324	0.0782387	0.00918788	4674.88	0.000979523	0.000213699	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.324	0.0782387	0.00918788	4635.72	0.000987795	0.000215503	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.324	0.0782387	0.00918788	4649.95	0.000984772	0.000214844	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.324	0.0782387	0.00918788	4595.25	0.00099649	0.000217399	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.33	0.0798038	0.00917171	4696.9	0.000993072	0.000212695	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.33	0.0798038	0.00917171	4674.91	0.00099774	0.000213694	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.33	0.0798038	0.00917171	4635.74	0.00100617	0.000215498	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.33	0.0798038	0.00917171	4649.98	0.00100309	0.000214839	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.33	0.0798038	0.00917171	4595.27	0.00101502	0.000217394	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.336	0.0813952	0.00915528	4696.93	0.00101154	0.00021269	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.336	0.0813952	0.00915528	4674.94	0.0010163	0.000213689	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.336	0.0813952	0.00915528	4635.77	0.00102488	0.000215493	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.336	0.0813952	0.00915528	4650.01	0.00102174	0.000214834	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.336	0.0813952	0.00915528	4595.3	0.0010339	0.000217389	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.343	0.0830133	0.00913856	4696.96	0.00103035	0.000212684	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.343	0.0830133	0.00913856	4674.97	0.0010352	0.000213684	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.343	0.0830133	0.00913856	4635.8	0.00104394	0.000215487	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.343	0.0830133	0.00913856	4650.04	0.00104074	0.000214828	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.343	0.0830133	0.00913856	4595.32	0.00105313	0.000217383	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.349	0.0846585	0.00912157	4696.99	0.00104951	0.000212679	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.349	0.0846585	0.00912157	4674.99	0.00105445	0.000213678	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.349	0.0846585	0.00912157	4635.83	0.00106335	0.000215482	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.349	0.0846585	0.00912157	4650.06	0.0010601	0.000214823	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.349	0.0846585	0.00912157	4595.35	0.00107271	0.000217378	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.356	0.0863311	0.0091043	4697.01	0.00106903	0.000212674	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.356	0.0863311	0.0091043	4675.02	0.00107406	0.000213673	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.356	0.0863311	0.0091043	4635.85	0.00108313	0.000215476	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.356	0.0863311	0.0091043	4650.09	0.00107981	0.000214817	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.356	0.0863311	0.0091043	4595.38	0.00109266	0.000217372	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.363	0.0880317	0.00908674	4697.04	0.00108891	0.000212668	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.363	0.0880317	0.00908674	4675.05	0.00109403	0.000213667	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.363	0.0880317	0.00908674	4635.88	0.00110327	0.000215471	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.363	0.0880317	0.00908674	4650.12	0.00109989	0.000214812	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.363	0.0880317	0.00908674	4595.41	0.00111298	0.000217366	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.369	0.0897604	0.00906889	4697.07	0.00110916	0.000212662	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.369	0.0897604	0.00906889	4675.08	0.00111438	0.000213662	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.369	0.0897604	0.00906889	4635.91	0.00112379	0.000215465	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.369	0.0897604	0.00906889	4650.15	0.00112035	0.000214806	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.369	0.0897604	0.00906889	4595.44	0.00113368	0.00021736	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.377	0.0915179	0.00905074	4697.1	0.00112979	0.000212657	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.377	0.0915179	0.00905074	4675.11	0.0011351	0.000213656	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.377	0.0915179	0.00905074	4635.94	0.00114469	0.000215459	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.377	0.0915179	0.00905074	4650.18	0.00114118	0.0002148	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.377	0.0915179	0.00905074	4595.47	0.00115476	0.000217354	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.384	0.0933045	0.00903229	4697.13	0.0011508	0.000212651	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.384	0.0933045	0.00903229	4675.14	0.00115621	0.00021365	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.384	0.0933045	0.00903229	4635.97	0.00116597	0.000215453	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.384	0.0933045	0.00903229	4650.21	0.0011624	0.000214794	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.384	0.0933045	0.00903229	4595.5	0.00117623	0.000217348	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.391	0.0951205	0.00901354	4697.17	0.0011722	0.000212645	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.391	0.0951205	0.00901354	4675.17	0.00117771	0.000213644	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.391	0.0951205	0.00901354	4636.0	0.00118765	0.000215447	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.391	0.0951205	0.00901354	4650.24	0.00118402	0.000214788	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.391	0.0951205	0.00901354	4595.53	0.00119811	0.000217342	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.399	0.0969665	0.00899448	4697.2	0.001194	0.000212639	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.399	0.0969665	0.00899448	4675.21	0.00119961	0.000213638	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.399	0.0969665	0.00899448	4636.04	0.00120974	0.000215441	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.399	0.0969665	0.00899448	4650.27	0.00120604	0.000214782	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.399	0.0969665	0.00899448	4595.56	0.00122039	0.000217336	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.406	0.0988428	0.00897511	4697.23	0.0012162	0.000212632	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.406	0.0988428	0.00897511	4675.24	0.00122192	0.000213631	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.406	0.0988428	0.00897511	4636.07	0.00123223	0.000215434	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.406	0.0988428	0.00897511	4650.31	0.00122846	0.000214775	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.406	0.0988428	0.00897511	4595.59	0.00124308	0.000217329	model-iicr-5	model-cdf-5	model-pdf-5
