time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.864	0.244307	0.00687844	980.813	0.01544	0.00100382	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.864	0.244307	0.00687844	985.057	0.0153742	0.000999562	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.864	0.244307	0.00687844	982.311	0.0154167	0.00100231	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.864	0.244307	0.00687844	982.157	0.0154191	0.00100247	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.864	0.244307	0.00687844	981.561	0.0154283	0.00100307	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.066	0.248182	0.0068306	980.995	0.0157236	0.00100335	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.066	0.248182	0.0068306	985.24	0.0156566	0.00099909	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.066	0.248182	0.0068306	982.494	0.0156999	0.00100184	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.066	0.248182	0.0068306	982.34	0.0157023	0.00100199	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.066	0.248182	0.0068306	981.743	0.0157117	0.00100259	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.273	0.2521	0.00678225	981.18	0.0160124	0.00100286	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.273	0.2521	0.00678225	985.427	0.0159442	0.000998609	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.273	0.2521	0.00678225	982.679	0.0159882	0.00100136	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.273	0.2521	0.00678225	982.525	0.0159907	0.00100151	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.273	0.2521	0.00678225	981.929	0.0160003	0.00100211	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.484	0.256064	0.0067334	981.369	0.0163064	0.00100237	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.484	0.256064	0.0067334	985.617	0.0162369	0.000998119	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.484	0.256064	0.0067334	982.869	0.0162818	0.00100086	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.484	0.256064	0.0067334	982.715	0.0162843	0.00100102	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.484	0.256064	0.0067334	982.118	0.0162941	0.00100162	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.701	0.260071	0.00668405	981.561	0.0166057	0.00100187	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.701	0.260071	0.00668405	985.811	0.016535	0.00099762	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.701	0.260071	0.00668405	983.061	0.0165807	0.00100036	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.701	0.260071	0.00668405	982.907	0.0165832	0.00100052	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.701	0.260071	0.00668405	982.31	0.0165932	0.00100112	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.922	0.264124	0.0066342	981.757	0.0169104	0.00100136	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.922	0.264124	0.0066342	986.008	0.0168384	0.000997113	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.922	0.264124	0.0066342	983.258	0.0168849	0.000999855	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.922	0.264124	0.0066342	983.104	0.0168876	0.00100001	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.922	0.264124	0.0066342	982.507	0.0168977	0.00100061	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.148	0.26822	0.00658386	981.957	0.0172207	0.00100084	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.148	0.26822	0.00658386	986.21	0.0171474	0.000996596	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.148	0.26822	0.00658386	983.458	0.0171947	0.000999336	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.148	0.26822	0.00658386	983.304	0.0171974	0.00099949	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.148	0.26822	0.00658386	982.707	0.0172077	0.00100009	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.379	0.272361	0.00653302	982.16	0.0175365	0.00100031	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.379	0.272361	0.00653302	986.415	0.0174619	0.00099607	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.379	0.272361	0.00653302	983.662	0.0175101	0.000998808	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.379	0.272361	0.00653302	983.508	0.0175128	0.000998962	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.379	0.272361	0.00653302	982.91	0.0175233	0.000999559	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.615	0.276546	0.00648169	982.368	0.0178581	0.00099977	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.615	0.276546	0.00648169	986.624	0.0177821	0.000995535	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.615	0.276546	0.00648169	983.87	0.0178312	0.000998271	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.615	0.276546	0.00648169	983.716	0.017834	0.000998424	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.615	0.276546	0.00648169	983.118	0.0178447	0.000999021	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.857	0.280775	0.00642988	982.579	0.0181855	0.000999222	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.857	0.280775	0.00642988	986.837	0.0181081	0.000994989	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.857	0.280775	0.00642988	984.082	0.0181581	0.000997723	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.857	0.280775	0.00642988	983.928	0.0181609	0.000997877	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.857	0.280775	0.00642988	983.33	0.0181718	0.000998473	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.104	0.285048	0.00637758	982.795	0.0185188	0.000998664	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.104	0.285048	0.00637758	987.054	0.01844	0.000994434	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.104	0.285048	0.00637758	984.298	0.0184909	0.000997166	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.104	0.285048	0.00637758	984.144	0.0184937	0.00099732	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.104	0.285048	0.00637758	983.546	0.0185048	0.000997915	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.357	0.289365	0.0063248	983.014	0.0188581	0.000998095	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.357	0.289365	0.0063248	987.275	0.0187778	0.000993869	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.357	0.289365	0.0063248	984.519	0.0188297	0.000996599	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.357	0.289365	0.0063248	984.364	0.0188326	0.000996753	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.357	0.289365	0.0063248	983.765	0.0188439	0.000997348	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.616	0.293725	0.00627155	983.238	0.0192035	0.000997517	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.616	0.293725	0.00627155	987.5	0.0191218	0.000993294	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.616	0.293725	0.00627155	984.743	0.0191746	0.000996022	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.616	0.293725	0.00627155	984.588	0.0191775	0.000996175	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.616	0.293725	0.00627155	983.99	0.019189	0.00099677	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.88	0.298129	0.00621783	983.466	0.0195551	0.000996928	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.88	0.298129	0.00621783	987.73	0.0194719	0.000992708	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.88	0.298129	0.00621783	984.972	0.0195257	0.000995434	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.88	0.298129	0.00621783	984.817	0.0195287	0.000995587	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.88	0.298129	0.00621783	984.218	0.0195404	0.000996181	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.151	0.302576	0.00616364	983.698	0.0199131	0.000996329	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.151	0.302576	0.00616364	987.964	0.0198284	0.000992112	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.151	0.302576	0.00616364	985.205	0.0198831	0.000994836	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.151	0.302576	0.00616364	985.05	0.0198862	0.000994989	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.151	0.302576	0.00616364	984.451	0.0198981	0.000995583	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.428	0.307066	0.00610899	983.935	0.0202775	0.000995718	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.428	0.307066	0.00610899	988.203	0.0201912	0.000991505	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.428	0.307066	0.00610899	985.442	0.020247	0.000994227	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.428	0.307066	0.00610899	985.287	0.0202501	0.00099438	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.428	0.307066	0.00610899	984.688	0.0202622	0.000994973	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.712	0.311599	0.0060539	984.177	0.0206485	0.000995097	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.712	0.311599	0.0060539	988.446	0.0205606	0.000990888	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.712	0.311599	0.0060539	985.684	0.0206174	0.000993607	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.712	0.311599	0.0060539	985.529	0.0206205	0.00099376	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.712	0.311599	0.0060539	984.93	0.0206329	0.000994352	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.002	0.316174	0.00599835	984.423	0.0210261	0.000994465	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.002	0.316174	0.00599835	988.694	0.0209366	0.000990259	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.002	0.316174	0.00599835	985.931	0.0209944	0.000992976	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.002	0.316174	0.00599835	985.776	0.0209977	0.000993129	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.002	0.316174	0.00599835	985.176	0.0210102	0.000993721	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.299	0.320791	0.00594236	984.674	0.0214105	0.000993821	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.299	0.320791	0.00594236	988.947	0.0213194	0.000989619	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.299	0.320791	0.00594236	986.182	0.0213782	0.000992333	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.299	0.320791	0.00594236	986.027	0.0213815	0.000992486	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.299	0.320791	0.00594236	985.427	0.0213944	0.000993078	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.604	0.32545	0.00588595	984.929	0.0218018	0.000993166	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.604	0.32545	0.00588595	989.204	0.0217091	0.000988967	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.604	0.32545	0.00588595	986.439	0.021769	0.00099168	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.604	0.32545	0.00588595	986.284	0.0217723	0.000991832	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.604	0.32545	0.00588595	985.683	0.0217854	0.000992423	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.915	0.33015	0.0058291	985.19	0.0222001	0.000992499	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.915	0.33015	0.0058291	989.467	0.0221057	0.000988304	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.915	0.33015	0.0058291	986.7	0.0221667	0.000991014	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.915	0.33015	0.0058291	986.545	0.0221701	0.000991166	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.915	0.33015	0.0058291	985.944	0.0221834	0.000991757	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.234	0.33489	0.00577184	985.455	0.0226056	0.00099182	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.234	0.33489	0.00577184	989.734	0.0225095	0.000987629	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.234	0.33489	0.00577184	986.966	0.0225715	0.000990336	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.234	0.33489	0.00577184	986.811	0.022575	0.000990489	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.234	0.33489	0.00577184	986.21	0.0225885	0.000991079	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.56	0.339672	0.00571417	985.726	0.0230183	0.000991129	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.56	0.339672	0.00571417	990.007	0.0229204	0.000986942	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.56	0.339672	0.00571417	987.237	0.0229836	0.000989647	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.56	0.339672	0.00571417	987.082	0.0229872	0.000989799	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.56	0.339672	0.00571417	986.481	0.023001	0.000990388	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.894	0.344493	0.00565609	986.002	0.0234384	0.000990426	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.894	0.344493	0.00565609	990.285	0.0233388	0.000986242	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.894	0.344493	0.00565609	987.514	0.0234031	0.000988945	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.894	0.344493	0.00565609	987.359	0.0234067	0.000989097	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.894	0.344493	0.00565609	986.757	0.0234207	0.000989686	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.236	0.349353	0.00559763	986.283	0.023866	0.00098971	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.236	0.349353	0.00559763	990.568	0.0237646	0.000985531	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.236	0.349353	0.00559763	987.796	0.0238301	0.00098823	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.236	0.349353	0.00559763	987.641	0.0238338	0.000988382	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.236	0.349353	0.00559763	987.039	0.023848	0.00098897	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.587	0.354252	0.00553878	986.57	0.0243012	0.000988981	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.587	0.354252	0.00553878	990.857	0.024198	0.000984806	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.587	0.354252	0.00553878	988.083	0.0242647	0.000987503	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.587	0.354252	0.00553878	987.928	0.0242684	0.000987655	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.587	0.354252	0.00553878	987.326	0.024283	0.000988242	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.946	0.35919	0.00547956	986.862	0.0247443	0.00098824	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.946	0.35919	0.00547956	991.151	0.0246391	0.000984068	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.946	0.35919	0.00547956	988.376	0.024707	0.000986763	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.946	0.35919	0.00547956	988.221	0.0247109	0.000986914	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.946	0.35919	0.00547956	987.618	0.0247257	0.000987502	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.313	0.364165	0.00541998	987.159	0.0251952	0.000987485	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.313	0.364165	0.00541998	991.451	0.0250882	0.000983318	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.313	0.364165	0.00541998	988.675	0.0251573	0.000986009	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.313	0.364165	0.00541998	988.519	0.0251612	0.000986161	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.313	0.364165	0.00541998	987.916	0.0251763	0.000986747	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.69	0.369177	0.00536004	987.463	0.0256542	0.000986716	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.69	0.369177	0.00536004	991.757	0.0255452	0.000982554	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.69	0.369177	0.00536004	988.979	0.0256156	0.000985243	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.69	0.369177	0.00536004	988.823	0.0256195	0.000985394	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.69	0.369177	0.00536004	988.22	0.0256349	0.00098598	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	118.076	0.374226	0.00529977	987.772	0.0261213	0.000985934	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	118.076	0.374226	0.00529977	992.069	0.0260104	0.000981776	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	118.076	0.374226	0.00529977	989.289	0.026082	0.000984462	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	118.076	0.374226	0.00529977	989.133	0.0260861	0.000984613	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	118.076	0.374226	0.00529977	988.53	0.0261017	0.000985199	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.471	0.37931	0.00523916	988.088	0.0265968	0.000985139	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.471	0.37931	0.00523916	992.387	0.0264838	0.000980985	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.471	0.37931	0.00523916	989.606	0.0265568	0.000983668	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.471	0.37931	0.00523916	989.45	0.0265609	0.000983819	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.471	0.37931	0.00523916	988.846	0.0265768	0.000984404	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.876	0.384429	0.00517824	988.409	0.0270807	0.000984329	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.876	0.384429	0.00517824	992.711	0.0269657	0.000980179	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.876	0.384429	0.00517824	989.928	0.0270399	0.00098286	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.876	0.384429	0.00517824	989.772	0.0270441	0.00098301	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.876	0.384429	0.00517824	989.168	0.0270603	0.000983594	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.292	0.389583	0.00511702	988.737	0.0275732	0.000983504	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.292	0.389583	0.00511702	993.041	0.0274561	0.00097936	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.292	0.389583	0.00511702	990.256	0.0275317	0.000982037	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.292	0.389583	0.00511702	990.1	0.027536	0.000982187	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.292	0.389583	0.00511702	989.496	0.0275525	0.000982771	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	119.717	0.394769	0.0050555	989.071	0.0280744	0.000982665	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	119.717	0.394769	0.0050555	993.377	0.0279552	0.000978525	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	119.717	0.394769	0.0050555	990.591	0.0280322	0.0009812	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	119.717	0.394769	0.0050555	990.435	0.0280365	0.00098135	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	119.717	0.394769	0.0050555	989.83	0.0280533	0.000981933	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.154	0.399988	0.0049937	989.411	0.0285845	0.000981811	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.154	0.399988	0.0049937	993.72	0.0284632	0.000977676	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.154	0.399988	0.0049937	990.933	0.0285416	0.000980347	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.154	0.399988	0.0049937	990.776	0.028546	0.000980498	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.154	0.399988	0.0049937	990.171	0.0285631	0.00098108	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	120.601	0.405239	0.00493164	989.759	0.0291037	0.000980943	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	120.601	0.405239	0.00493164	994.07	0.0289802	0.000976812	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	120.601	0.405239	0.00493164	991.281	0.02906	0.00097948	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	120.601	0.405239	0.00493164	991.124	0.0290645	0.00097963	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	120.601	0.405239	0.00493164	990.519	0.0290819	0.000980212	model-iicr-5	model-cdf-5	model-pdf-5
58.989	121.06	0.41052	0.00486933	990.112	0.0296321	0.000980058	model-iicr-1	model-cdf-1	model-pdf-1	58.989	121.06	0.41052	0.00486933	994.427	0.0295063	0.000975933	model-iicr-2	model-cdf-2	model-pdf-2	58.989	121.06	0.41052	0.00486933	991.636	0.0295876	0.000978598	model-iicr-3	model-cdf-3	model-pdf-3	58.989	121.06	0.41052	0.00486933	991.479	0.0295921	0.000978748	model-iicr-4	model-cdf-4	model-pdf-4	58.989	121.06	0.41052	0.00486933	990.873	0.0296098	0.000979328	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	121.53	0.415832	0.00480678	990.473	0.0301698	0.000979158	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	121.53	0.415832	0.00480678	994.79	0.0300418	0.000975038	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	121.53	0.415832	0.00480678	991.997	0.0301245	0.0009777	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	121.53	0.415832	0.00480678	991.841	0.0301291	0.000977849	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	121.53	0.415832	0.00480678	991.234	0.0301471	0.000978429	model-iicr-5	model-cdf-5	model-pdf-5
61.205	122.012	0.421171	0.00474401	990.841	0.030717	0.000978243	model-iicr-1	model-cdf-1	model-pdf-1	61.205	122.012	0.421171	0.00474401	995.161	0.0305867	0.000974127	model-iicr-2	model-cdf-2	model-pdf-2	61.205	122.012	0.421171	0.00474401	992.366	0.0306709	0.000976786	model-iicr-3	model-cdf-3	model-pdf-3	61.205	122.012	0.421171	0.00474401	992.209	0.0306756	0.000976935	model-iicr-4	model-cdf-4	model-pdf-4	61.205	122.012	0.421171	0.00474401	991.603	0.0306939	0.000977515	model-iicr-5	model-cdf-5	model-pdf-5
62.344	122.507	0.426539	0.00468104	991.216	0.0312738	0.000977311	model-iicr-1	model-cdf-1	model-pdf-1	62.344	122.507	0.426539	0.00468104	995.538	0.0311412	0.000973201	model-iicr-2	model-cdf-2	model-pdf-2	62.344	122.507	0.426539	0.00468104	992.742	0.0312269	0.000975856	model-iicr-3	model-cdf-3	model-pdf-3	62.344	122.507	0.426539	0.00468104	992.585	0.0312317	0.000976005	model-iicr-4	model-cdf-4	model-pdf-4	62.344	122.507	0.426539	0.00468104	991.978	0.0312504	0.000976584	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	123.015	0.431933	0.00461788	991.598	0.0318405	0.000976363	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	123.015	0.431933	0.00461788	995.924	0.0317055	0.000972258	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	123.015	0.431933	0.00461788	993.125	0.0317927	0.000974909	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	123.015	0.431933	0.00461788	992.968	0.0317976	0.000975059	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	123.015	0.431933	0.00461788	992.361	0.0318166	0.000975636	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	123.535	0.437353	0.00455454	991.988	0.0324172	0.000975398	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	123.535	0.437353	0.00455454	996.316	0.0322797	0.000971298	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	123.535	0.437353	0.00455454	993.516	0.0323685	0.000973946	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	123.535	0.437353	0.00455454	993.359	0.0323735	0.000974095	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	123.535	0.437353	0.00455454	992.751	0.0323929	0.000974672	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	124.07	0.442798	0.00449104	992.385	0.033004	0.000974416	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	124.07	0.442798	0.00449104	996.717	0.0328641	0.000970322	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	124.07	0.442798	0.00449104	993.914	0.0329545	0.000972967	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	124.07	0.442798	0.00449104	993.757	0.0329595	0.000973115	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	124.07	0.442798	0.00449104	993.149	0.0329792	0.000973692	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	124.618	0.448266	0.00442741	992.79	0.0336011	0.000973417	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	124.618	0.448266	0.00442741	997.125	0.0334587	0.000969328	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	124.618	0.448266	0.00442741	994.321	0.0335507	0.000971969	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	124.618	0.448266	0.00442741	994.163	0.0335559	0.000972118	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	124.618	0.448266	0.00442741	993.555	0.0335759	0.000972694	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	125.181	0.453756	0.00436365	993.203	0.0342087	0.0009724	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	125.181	0.453756	0.00436365	997.541	0.0340637	0.000968318	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	125.181	0.453756	0.00436365	994.735	0.0341574	0.000970955	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	125.181	0.453756	0.00436365	994.577	0.0341626	0.000971103	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	125.181	0.453756	0.00436365	993.968	0.0341831	0.000971678	model-iicr-5	model-cdf-5	model-pdf-5
