time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4008.96	0.952114	1.19449e-05	4011.81	0.670451	8.21447e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4008.96	0.952114	1.19449e-05	4011.81	0.670628	8.21004e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4008.96	0.952114	1.19449e-05	4011.82	0.670377	8.2163e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4008.96	0.952114	1.19449e-05	4011.81	0.670539	8.21226e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4008.96	0.952114	1.19449e-05	4011.82	0.670384	8.21612e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4009.32	0.953486	1.16015e-05	4011.84	0.675203	8.09596e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4009.32	0.953486	1.16015e-05	4011.84	0.675379	8.09159e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4009.32	0.953486	1.16015e-05	4011.84	0.675131	8.09776e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4009.32	0.953486	1.16015e-05	4011.84	0.675291	8.09378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4009.32	0.953486	1.16015e-05	4011.84	0.675138	8.09758e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4009.64	0.954843	1.12621e-05	4011.86	0.679974	7.97701e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4009.64	0.954843	1.12621e-05	4011.85	0.680147	7.9727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4009.64	0.954843	1.12621e-05	4011.86	0.679903	7.97878e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4009.64	0.954843	1.12621e-05	4011.85	0.68006	7.97486e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4009.64	0.954843	1.12621e-05	4011.86	0.67991	7.97861e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4009.92	0.956185	1.09268e-05	4011.87	0.684761	7.85765e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4009.92	0.956185	1.09268e-05	4011.87	0.684932	7.85341e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4009.92	0.956185	1.09268e-05	4011.87	0.684691	7.8594e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4009.92	0.956185	1.09268e-05	4011.87	0.684846	7.85553e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4009.92	0.956185	1.09268e-05	4011.87	0.684698	7.85922e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4010.17	0.95751	1.05955e-05	4011.88	0.689564	7.73791e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4010.17	0.95751	1.05955e-05	4011.88	0.689732	7.73373e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4010.17	0.95751	1.05955e-05	4011.88	0.689495	7.73963e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4010.17	0.95751	1.05955e-05	4011.88	0.689648	7.73582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4010.17	0.95751	1.05955e-05	4011.88	0.689502	7.73946e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4010.4	0.958819	1.02686e-05	4011.89	0.694381	7.61782e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4010.4	0.958819	1.02686e-05	4011.89	0.694546	7.61371e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4010.4	0.958819	1.02686e-05	4011.89	0.694313	7.61952e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4010.4	0.958819	1.02686e-05	4011.89	0.694464	7.61577e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4010.4	0.958819	1.02686e-05	4011.89	0.69432	7.61935e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4010.6	0.960111	9.94596e-06	4011.9	0.699211	7.49742e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4010.6	0.960111	9.94596e-06	4011.9	0.699374	7.49337e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4010.6	0.960111	9.94596e-06	4011.9	0.699144	7.49909e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4010.6	0.960111	9.94596e-06	4011.9	0.699292	7.4954e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4010.6	0.960111	9.94596e-06	4011.9	0.699151	7.49892e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4010.77	0.961385	9.62786e-06	4011.9	0.704053	7.37673e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4010.77	0.961385	9.62786e-06	4011.9	0.704212	7.37275e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4010.77	0.961385	9.62786e-06	4011.9	0.703987	7.37838e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4010.77	0.961385	9.62786e-06	4011.9	0.704132	7.37475e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4010.77	0.961385	9.62786e-06	4011.9	0.703993	7.37822e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4010.93	0.962641	9.31436e-06	4011.91	0.708904	7.2558e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4010.93	0.962641	9.31436e-06	4011.91	0.709061	7.25189e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4010.93	0.962641	9.31436e-06	4011.91	0.708839	7.25742e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4010.93	0.962641	9.31436e-06	4011.91	0.708982	7.25385e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4010.93	0.962641	9.31436e-06	4011.91	0.708845	7.25726e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4011.06	0.963878	9.00558e-06	4011.91	0.713764	7.13466e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4011.06	0.963878	9.00558e-06	4011.91	0.713918	7.13081e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4011.06	0.963878	9.00558e-06	4011.91	0.7137	7.13625e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4011.06	0.963878	9.00558e-06	4011.91	0.713841	7.13274e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4011.06	0.963878	9.00558e-06	4011.91	0.713706	7.1361e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4011.18	0.965096	8.70163e-06	4011.91	0.71863	7.01335e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4011.18	0.965096	8.70163e-06	4011.91	0.718782	7.00957e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4011.18	0.965096	8.70163e-06	4011.92	0.718568	7.01491e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4011.18	0.965096	8.70163e-06	4011.91	0.718706	7.01146e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4011.18	0.965096	8.70163e-06	4011.92	0.718574	7.01476e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4011.28	0.966295	8.40261e-06	4011.92	0.723503	6.8919e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4011.28	0.966295	8.40261e-06	4011.92	0.723652	6.88818e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4011.28	0.966295	8.40261e-06	4011.92	0.723441	6.89344e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4011.28	0.966295	8.40261e-06	4011.92	0.723577	6.89004e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4011.28	0.966295	8.40261e-06	4011.92	0.723447	6.89328e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4011.37	0.967473	8.10863e-06	4011.92	0.728379	6.77035e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4011.37	0.967473	8.10863e-06	4011.92	0.728526	6.7667e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4011.37	0.967473	8.10863e-06	4011.92	0.728318	6.77186e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4011.37	0.967473	8.10863e-06	4011.92	0.728452	6.76853e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4011.37	0.967473	8.10863e-06	4011.92	0.728324	6.77171e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4011.45	0.968631	7.81977e-06	4011.92	0.733257	6.64875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4011.45	0.968631	7.81977e-06	4011.92	0.733401	6.64516e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4011.45	0.968631	7.81977e-06	4011.92	0.733198	6.65023e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4011.45	0.968631	7.81977e-06	4011.92	0.733329	6.64696e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4011.45	0.968631	7.81977e-06	4011.92	0.733204	6.65008e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4011.52	0.969769	7.53615e-06	4011.92	0.738137	6.52713e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4011.52	0.969769	7.53615e-06	4011.92	0.738278	6.5236e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4011.52	0.969769	7.53615e-06	4011.92	0.738078	6.52858e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4011.52	0.969769	7.53615e-06	4011.92	0.738207	6.52537e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4011.52	0.969769	7.53615e-06	4011.92	0.738084	6.52844e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4011.58	0.970885	7.25784e-06	4011.92	0.743015	6.40553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4011.58	0.970885	7.25784e-06	4011.92	0.743154	6.40207e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4011.58	0.970885	7.25784e-06	4011.92	0.742958	6.40696e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4011.58	0.970885	7.25784e-06	4011.92	0.743084	6.4038e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4011.58	0.970885	7.25784e-06	4011.92	0.742964	6.40682e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4011.63	0.971979	6.98494e-06	4011.92	0.747891	6.284e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4011.63	0.971979	6.98494e-06	4011.92	0.748027	6.28061e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4011.63	0.971979	6.98494e-06	4011.92	0.747835	6.2854e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4011.63	0.971979	6.98494e-06	4011.92	0.747959	6.2823e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4011.63	0.971979	6.98494e-06	4011.92	0.74784	6.28526e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4011.68	0.973051	6.71752e-06	4011.92	0.752762	6.16257e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4011.68	0.973051	6.71752e-06	4011.92	0.752896	6.15925e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4011.68	0.973051	6.71752e-06	4011.92	0.752707	6.16395e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4011.68	0.973051	6.71752e-06	4011.92	0.752829	6.16091e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4011.68	0.973051	6.71752e-06	4011.92	0.752713	6.16381e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4011.72	0.974102	6.45567e-06	4011.92	0.757628	6.0413e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4011.72	0.974102	6.45567e-06	4011.92	0.757758	6.03804e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4011.72	0.974102	6.45567e-06	4011.92	0.757574	6.04265e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4011.72	0.974102	6.45567e-06	4011.92	0.757693	6.03967e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4011.72	0.974102	6.45567e-06	4011.92	0.757579	6.04252e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4011.75	0.975129	6.19944e-06	4011.92	0.762485	5.92023e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4011.75	0.975129	6.19944e-06	4011.92	0.762613	5.91703e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4011.75	0.975129	6.19944e-06	4011.92	0.762432	5.92155e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4011.75	0.975129	6.19944e-06	4011.92	0.762549	5.91863e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4011.75	0.975129	6.19944e-06	4011.92	0.762437	5.92142e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4011.78	0.976134	5.94891e-06	4011.92	0.767333	5.7994e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4011.78	0.976134	5.94891e-06	4011.92	0.767458	5.79627e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4011.78	0.976134	5.94891e-06	4011.92	0.767281	5.80069e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4011.78	0.976134	5.94891e-06	4011.92	0.767395	5.79783e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4011.78	0.976134	5.94891e-06	4011.92	0.767286	5.80056e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4011.8	0.977116	5.70413e-06	4011.92	0.772169	5.67885e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4011.8	0.977116	5.70413e-06	4011.92	0.772292	5.67578e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4011.8	0.977116	5.70413e-06	4011.92	0.772118	5.68012e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4011.8	0.977116	5.70413e-06	4011.92	0.77223	5.67732e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4011.8	0.977116	5.70413e-06	4011.92	0.772123	5.67999e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4011.82	0.978075	5.46515e-06	4011.92	0.776992	5.55864e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4011.82	0.978075	5.46515e-06	4011.92	0.777112	5.55564e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4011.82	0.978075	5.46515e-06	4011.92	0.776942	5.55987e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4011.82	0.978075	5.46515e-06	4011.92	0.777052	5.55714e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4011.82	0.978075	5.46515e-06	4011.92	0.776947	5.55975e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4011.92	0.97901	5.23192e-06	4011.92	0.781799	5.4388e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4011.92	0.97901	5.23192e-06	4011.92	0.781917	5.43586e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4011.92	0.97901	5.23192e-06	4011.92	0.781751	5.44001e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4011.92	0.97901	5.23192e-06	4011.92	0.781858	5.43733e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4011.92	0.97901	5.23192e-06	4011.92	0.781756	5.43989e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4011.92	0.979922	5.0047e-06	4011.92	0.78659	5.31939e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4011.92	0.979922	5.0047e-06	4011.92	0.786705	5.31652e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4011.92	0.979922	5.0047e-06	4011.92	0.786543	5.32058e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4011.92	0.979922	5.0047e-06	4011.92	0.786648	5.31796e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4011.92	0.979922	5.0047e-06	4011.92	0.786547	5.32046e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4011.92	0.980809	4.7834e-06	4011.92	0.791362	5.20045e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4011.92	0.980809	4.7834e-06	4011.92	0.791474	5.19765e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4011.92	0.980809	4.7834e-06	4011.92	0.791315	5.20161e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4011.92	0.980809	4.7834e-06	4011.92	0.791418	5.19905e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4011.92	0.980809	4.7834e-06	4011.92	0.79132	5.2015e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4011.92	0.981673	4.56804e-06	4011.92	0.796113	5.08204e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4011.92	0.981673	4.56804e-06	4011.92	0.796223	5.07929e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4011.92	0.981673	4.56804e-06	4011.92	0.796067	5.08317e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4011.92	0.981673	4.56804e-06	4011.92	0.796168	5.08067e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4011.92	0.981673	4.56804e-06	4011.92	0.796072	5.08306e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4011.92	0.982513	4.35864e-06	4011.92	0.800841	4.96419e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4011.92	0.982513	4.35864e-06	4011.92	0.800948	4.96151e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4011.92	0.982513	4.35864e-06	4011.92	0.800796	4.96529e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4011.92	0.982513	4.35864e-06	4011.92	0.800894	4.96285e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4011.92	0.982513	4.35864e-06	4011.92	0.800801	4.96518e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4011.92	0.98333	4.15521e-06	4011.92	0.805544	4.84695e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4011.92	0.98333	4.15521e-06	4011.92	0.805649	4.84434e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4011.92	0.98333	4.15521e-06	4011.92	0.805501	4.84803e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4011.92	0.98333	4.15521e-06	4011.92	0.805596	4.84565e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4011.92	0.98333	4.15521e-06	4011.92	0.805505	4.84793e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4011.92	0.984122	3.95774e-06	4011.92	0.810221	4.73039e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4011.92	0.984122	3.95774e-06	4011.92	0.810323	4.72783e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4011.92	0.984122	3.95774e-06	4011.92	0.810178	4.73144e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4011.92	0.984122	3.95774e-06	4011.92	0.810272	4.72911e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4011.92	0.984122	3.95774e-06	4011.92	0.810182	4.73134e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4011.92	0.98489	3.76625e-06	4011.92	0.814869	4.61453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4011.92	0.98489	3.76625e-06	4011.92	0.814969	4.61204e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4011.92	0.98489	3.76625e-06	4011.92	0.814827	4.61556e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4011.92	0.98489	3.76625e-06	4011.92	0.814919	4.61329e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4011.92	0.98489	3.76625e-06	4011.92	0.814831	4.61546e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4011.92	0.985634	3.58072e-06	4011.92	0.819486	4.49943e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4011.92	0.985634	3.58072e-06	4011.92	0.819584	4.49701e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4011.92	0.985634	3.58072e-06	4011.92	0.819446	4.50044e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4011.92	0.985634	3.58072e-06	4011.92	0.819535	4.49822e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4011.92	0.985634	3.58072e-06	4011.92	0.81945	4.50034e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4011.92	0.986355	3.40113e-06	4011.92	0.824071	4.38515e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4011.92	0.986355	3.40113e-06	4011.92	0.824166	4.38278e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4011.92	0.986355	3.40113e-06	4011.92	0.824032	4.38612e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4011.92	0.986355	3.40113e-06	4011.92	0.824119	4.38396e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4011.92	0.986355	3.40113e-06	4011.92	0.824036	4.38603e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4011.92	0.987052	3.22745e-06	4011.92	0.828622	4.27172e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4011.92	0.987052	3.22745e-06	4011.92	0.828714	4.26941e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4011.92	0.987052	3.22745e-06	4011.92	0.828584	4.27267e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4011.92	0.987052	3.22745e-06	4011.92	0.828668	4.27057e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4011.92	0.987052	3.22745e-06	4011.92	0.828588	4.27258e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4011.92	0.987725	3.05966e-06	4011.92	0.833136	4.15919e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4011.92	0.987725	3.05966e-06	4011.92	0.833226	4.15695e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4011.92	0.987725	3.05966e-06	4011.92	0.833099	4.16012e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4011.92	0.987725	3.05966e-06	4011.92	0.833181	4.15807e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4011.92	0.987725	3.05966e-06	4011.92	0.833103	4.16003e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4011.92	0.988375	2.89771e-06	4011.92	0.837613	4.04762e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4011.92	0.988375	2.89771e-06	4011.92	0.8377	4.04544e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4011.92	0.988375	2.89771e-06	4011.92	0.837576	4.04852e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4011.92	0.988375	2.89771e-06	4011.92	0.837656	4.04653e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4011.92	0.988375	2.89771e-06	4011.92	0.83758	4.04843e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4011.92	0.989001	2.74155e-06	4011.92	0.842049	3.93705e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4011.92	0.989001	2.74155e-06	4011.92	0.842134	3.93492e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4011.92	0.989001	2.74155e-06	4011.92	0.842013	3.93793e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4011.92	0.989001	2.74155e-06	4011.92	0.842091	3.93599e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4011.92	0.989001	2.74155e-06	4011.92	0.842017	3.93784e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4011.92	0.989605	2.59114e-06	4011.92	0.846443	3.82752e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4011.92	0.989605	2.59114e-06	4011.92	0.846526	3.82546e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4011.92	0.989605	2.59114e-06	4011.92	0.846408	3.82838e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4011.92	0.989605	2.59114e-06	4011.92	0.846484	3.82649e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4011.92	0.989605	2.59114e-06	4011.92	0.846412	3.82829e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4011.92	0.990185	2.44641e-06	4011.92	0.850793	3.71909e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4011.92	0.990185	2.44641e-06	4011.92	0.850873	3.71709e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4011.92	0.990185	2.44641e-06	4011.92	0.85076	3.71992e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4011.92	0.990185	2.44641e-06	4011.92	0.850833	3.71809e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4011.92	0.990185	2.44641e-06	4011.92	0.850763	3.71984e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4011.92	0.990743	2.30729e-06	4011.92	0.855097	3.6118e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4011.92	0.990743	2.30729e-06	4011.92	0.855175	3.60985e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4011.92	0.990743	2.30729e-06	4011.92	0.855065	3.61261e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4011.92	0.990743	2.30729e-06	4011.92	0.855136	3.61083e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4011.92	0.990743	2.30729e-06	4011.92	0.855068	3.61253e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4011.92	0.991279	2.17372e-06	4011.92	0.859354	3.5057e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4011.92	0.991279	2.17372e-06	4011.92	0.85943	3.5038e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4011.92	0.991279	2.17372e-06	4011.92	0.859323	3.50648e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4011.92	0.991279	2.17372e-06	4011.92	0.859392	3.50475e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4011.92	0.991279	2.17372e-06	4011.92	0.859326	3.5064e-05	model-iicr-5	model-cdf-5	model-pdf-5
