time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	206.629	0.248926	0.00363489	199.937	0.1446	0.00427835	model-iicr-1	model-cdf-1	model-pdf-1	43.918	206.629	0.248926	0.00363489	199.986	0.144577	0.00427741	model-iicr-2	model-cdf-2	model-pdf-2	43.918	206.629	0.248926	0.00363489	199.908	0.144613	0.00427891	model-iicr-3	model-cdf-3	model-pdf-3	43.918	206.629	0.248926	0.00363489	199.875	0.144628	0.00427954	model-iicr-4	model-cdf-4	model-pdf-4	43.918	206.629	0.248926	0.00363489	200.017	0.144563	0.00427682	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	208.356	0.251878	0.00359059	201.897	0.146338	0.00422821	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	208.356	0.251878	0.00359059	201.947	0.146315	0.00422728	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	208.356	0.251878	0.00359059	201.868	0.146351	0.00422876	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	208.356	0.251878	0.00359059	201.834	0.146367	0.00422938	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	208.356	0.251878	0.00359059	201.978	0.146301	0.00422669	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	210.1	0.254849	0.00354664	203.883	0.148087	0.00417843	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	210.1	0.254849	0.00354664	203.933	0.148064	0.00417752	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	210.1	0.254849	0.00354664	203.854	0.148101	0.00417897	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	210.1	0.254849	0.00354664	203.82	0.148117	0.00417959	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	210.1	0.254849	0.00354664	203.965	0.14805	0.00417694	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	211.862	0.257839	0.00350304	205.895	0.149849	0.00412904	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	211.862	0.257839	0.00350304	205.946	0.149825	0.00412815	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	211.862	0.257839	0.00350304	205.865	0.149863	0.00412958	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	211.862	0.257839	0.00350304	205.831	0.149879	0.00413019	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	211.862	0.257839	0.00350304	205.978	0.14981	0.00412757	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	213.641	0.260846	0.0034598	207.933	0.151621	0.00408006	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	213.641	0.260846	0.0034598	207.984	0.151598	0.00407918	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	213.641	0.260846	0.0034598	207.902	0.151636	0.00408059	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	213.641	0.260846	0.0034598	207.868	0.151652	0.00408119	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	213.641	0.260846	0.0034598	208.016	0.151582	0.00407861	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	215.436	0.263871	0.00341693	209.995	0.153406	0.00403151	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	215.436	0.263871	0.00341693	210.046	0.153381	0.00403064	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	215.436	0.263871	0.00341693	209.964	0.15342	0.00403203	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	215.436	0.263871	0.00341693	209.929	0.153437	0.00403262	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	215.436	0.263871	0.00341693	210.079	0.153366	0.00403008	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	217.246	0.266915	0.00337444	212.08	0.155201	0.00398339	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	217.246	0.266915	0.00337444	212.132	0.155177	0.00398254	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	217.246	0.266915	0.00337444	212.049	0.155216	0.0039839	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	217.246	0.266915	0.00337444	212.014	0.155233	0.00398449	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	217.246	0.266915	0.00337444	212.165	0.155161	0.00398199	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	219.073	0.269976	0.00333234	214.189	0.157009	0.00393574	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	219.073	0.269976	0.00333234	214.241	0.156984	0.0039349	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	219.073	0.269976	0.00333234	214.158	0.157024	0.00393624	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	219.073	0.269976	0.00333234	214.122	0.157041	0.00393682	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	219.073	0.269976	0.00333234	214.274	0.156968	0.00393436	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	220.914	0.273055	0.00329063	216.319	0.158828	0.00388857	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	220.914	0.273055	0.00329063	216.372	0.158802	0.00388774	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	220.914	0.273055	0.00329063	216.288	0.158843	0.00388906	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	220.914	0.273055	0.00329063	216.252	0.15886	0.00388963	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	220.914	0.273055	0.00329063	216.405	0.158786	0.00388721	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	222.769	0.276153	0.00324932	218.471	0.160658	0.00384189	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	222.769	0.276153	0.00324932	218.524	0.160633	0.00384108	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	222.769	0.276153	0.00324932	218.439	0.160674	0.00384238	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	222.769	0.276153	0.00324932	218.403	0.160691	0.00384293	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	222.769	0.276153	0.00324932	218.558	0.160616	0.00384056	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	224.638	0.279268	0.00320842	220.643	0.162501	0.00379572	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	224.638	0.279268	0.00320842	220.696	0.162474	0.00379493	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	224.638	0.279268	0.00320842	220.611	0.162516	0.0037962	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	224.638	0.279268	0.00320842	220.575	0.162534	0.00379674	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	224.638	0.279268	0.00320842	220.73	0.162458	0.00379442	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	226.519	0.282401	0.00316794	222.834	0.164355	0.00375009	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	226.519	0.282401	0.00316794	222.887	0.164328	0.0037493	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	226.519	0.282401	0.00316794	222.802	0.16437	0.00375055	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	226.519	0.282401	0.00316794	222.765	0.164388	0.00375109	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	226.519	0.282401	0.00316794	222.921	0.164311	0.00374881	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	228.413	0.285553	0.00312788	225.042	0.16622	0.00370499	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	228.413	0.285553	0.00312788	225.096	0.166193	0.00370423	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	228.413	0.285553	0.00312788	225.01	0.166236	0.00370545	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	228.413	0.285553	0.00312788	224.973	0.166255	0.00370597	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	228.413	0.285553	0.00312788	225.13	0.166176	0.00370374	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	230.318	0.288722	0.00308824	227.267	0.168098	0.00366046	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	230.318	0.288722	0.00308824	227.321	0.168071	0.00365971	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	230.318	0.288722	0.00308824	227.235	0.168114	0.00366091	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	230.318	0.288722	0.00308824	227.198	0.168133	0.00366142	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	230.318	0.288722	0.00308824	227.356	0.168053	0.00365923	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	232.234	0.29191	0.00304904	229.507	0.169988	0.0036165	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	232.234	0.29191	0.00304904	229.561	0.16996	0.00361576	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	232.234	0.29191	0.00304904	229.475	0.170004	0.00361694	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	232.234	0.29191	0.00304904	229.438	0.170023	0.00361744	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	232.234	0.29191	0.00304904	229.596	0.169942	0.0036153	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	234.159	0.295115	0.00301028	231.761	0.171889	0.00357313	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	234.159	0.295115	0.00301028	231.815	0.171861	0.00357241	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	234.159	0.295115	0.00301028	231.728	0.171906	0.00357356	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	234.159	0.295115	0.00301028	231.691	0.171925	0.00357405	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	234.159	0.295115	0.00301028	231.85	0.171843	0.00357195	model-iicr-5	model-cdf-5	model-pdf-5
58.989	236.093	0.298339	0.00297197	234.026	0.173803	0.00353036	model-iicr-1	model-cdf-1	model-pdf-1	58.989	236.093	0.298339	0.00297197	234.081	0.173775	0.00352966	model-iicr-2	model-cdf-2	model-pdf-2	58.989	236.093	0.298339	0.00297197	233.994	0.17382	0.00353078	model-iicr-3	model-cdf-3	model-pdf-3	58.989	236.093	0.298339	0.00297197	233.957	0.173839	0.00353126	model-iicr-4	model-cdf-4	model-pdf-4	58.989	236.093	0.298339	0.00297197	234.116	0.173757	0.00352921	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	238.035	0.301581	0.0029341	236.302	0.175729	0.0034882	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	238.035	0.301581	0.0029341	236.357	0.175701	0.00348752	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	238.035	0.301581	0.0029341	236.27	0.175747	0.00348861	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	238.035	0.301581	0.0029341	236.232	0.175766	0.00348908	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	238.035	0.301581	0.0029341	236.392	0.175682	0.00348708	model-iicr-5	model-cdf-5	model-pdf-5
61.205	239.984	0.304841	0.00289669	238.587	0.177668	0.00344667	model-iicr-1	model-cdf-1	model-pdf-1	61.205	239.984	0.304841	0.00289669	238.642	0.177639	0.003446	model-iicr-2	model-cdf-2	model-pdf-2	61.205	239.984	0.304841	0.00289669	238.555	0.177685	0.00344707	model-iicr-3	model-cdf-3	model-pdf-3	61.205	239.984	0.304841	0.00289669	238.517	0.177705	0.00344753	model-iicr-4	model-cdf-4	model-pdf-4	61.205	239.984	0.304841	0.00289669	238.677	0.17762	0.00344558	model-iicr-5	model-cdf-5	model-pdf-5
62.344	241.938	0.308119	0.00285974	240.879	0.179619	0.00340578	model-iicr-1	model-cdf-1	model-pdf-1	62.344	241.938	0.308119	0.00285974	240.934	0.17959	0.00340513	model-iicr-2	model-cdf-2	model-pdf-2	62.344	241.938	0.308119	0.00285974	240.846	0.179637	0.00340617	model-iicr-3	model-cdf-3	model-pdf-3	62.344	241.938	0.308119	0.00285974	240.809	0.179657	0.00340662	model-iicr-4	model-cdf-4	model-pdf-4	62.344	241.938	0.308119	0.00285974	240.969	0.179571	0.00340472	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	243.897	0.311416	0.00282326	243.176	0.181583	0.00336554	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	243.897	0.311416	0.00282326	243.23	0.181553	0.0033649	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	243.897	0.311416	0.00282326	243.143	0.181601	0.00336592	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	243.897	0.311416	0.00282326	243.106	0.181621	0.00336635	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	243.897	0.311416	0.00282326	243.265	0.181534	0.0033645	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	245.86	0.314731	0.00278723	245.475	0.18356	0.00332595	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	245.86	0.314731	0.00278723	245.53	0.18353	0.00332534	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	245.86	0.314731	0.00278723	245.443	0.183578	0.00332632	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	245.86	0.314731	0.00278723	245.405	0.183599	0.00332674	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	245.86	0.314731	0.00278723	245.565	0.183511	0.00332494	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	247.825	0.318065	0.00275168	247.776	0.18555	0.00328704	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	247.825	0.318065	0.00275168	247.831	0.18552	0.00328644	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	247.825	0.318065	0.00275168	247.744	0.185569	0.00328739	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	247.825	0.318065	0.00275168	247.707	0.18559	0.0032878	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	247.825	0.318065	0.00275168	247.866	0.1855	0.00328606	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	249.791	0.321417	0.0027166	250.076	0.187554	0.0032488	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	249.791	0.321417	0.0027166	250.131	0.187523	0.00324821	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	249.791	0.321417	0.0027166	250.044	0.187572	0.00324914	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	249.791	0.321417	0.0027166	250.007	0.187593	0.00324954	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	249.791	0.321417	0.0027166	250.165	0.187503	0.00324784	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	251.757	0.324789	0.002682	252.373	0.189571	0.00321124	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	251.757	0.324789	0.002682	252.427	0.18954	0.00321067	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	251.757	0.324789	0.002682	252.341	0.18959	0.00321157	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	251.757	0.324789	0.002682	252.304	0.189611	0.00321196	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	251.757	0.324789	0.002682	252.462	0.18952	0.00321031	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	253.721	0.328179	0.00264787	254.664	0.191602	0.00317437	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	253.721	0.328179	0.00264787	254.718	0.19157	0.00317382	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	253.721	0.328179	0.00264787	254.632	0.191621	0.00317469	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	253.721	0.328179	0.00264787	254.596	0.191643	0.00317507	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	253.721	0.328179	0.00264787	254.753	0.19155	0.00317347	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	255.682	0.331589	0.00261422	256.948	0.193647	0.00313819	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	255.682	0.331589	0.00261422	257.002	0.193615	0.00313766	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	255.682	0.331589	0.00261422	256.916	0.193666	0.00313851	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	255.682	0.331589	0.00261422	256.88	0.193688	0.00313887	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	255.682	0.331589	0.00261422	257.036	0.193595	0.00313732	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	257.64	0.335018	0.00258105	259.222	0.195707	0.00310272	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	257.64	0.335018	0.00258105	259.276	0.195674	0.0031022	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	257.64	0.335018	0.00258105	259.191	0.195726	0.00310302	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	257.64	0.335018	0.00258105	259.154	0.195748	0.00310337	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	257.64	0.335018	0.00258105	259.309	0.195654	0.00310188	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	259.592	0.338467	0.00254836	261.484	0.197781	0.00306794	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	259.592	0.338467	0.00254836	261.537	0.197748	0.00306745	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	259.592	0.338467	0.00254836	261.453	0.1978	0.00306824	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	259.592	0.338467	0.00254836	261.417	0.197823	0.00306857	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	259.592	0.338467	0.00254836	261.571	0.197727	0.00306714	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	261.536	0.341935	0.00251615	263.732	0.19987	0.00303388	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	261.536	0.341935	0.00251615	263.784	0.199837	0.0030334	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	261.536	0.341935	0.00251615	263.701	0.19989	0.00303416	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	261.536	0.341935	0.00251615	263.665	0.199913	0.00303449	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	261.536	0.341935	0.00251615	263.817	0.199816	0.0030331	model-iicr-5	model-cdf-5	model-pdf-5
76.363	263.472	0.345423	0.00248442	265.962	0.201975	0.00300052	model-iicr-1	model-cdf-1	model-pdf-1	76.363	263.472	0.345423	0.00248442	266.014	0.201941	0.00300006	model-iicr-2	model-cdf-2	model-pdf-2	76.363	263.472	0.345423	0.00248442	265.932	0.201995	0.00300079	model-iicr-3	model-cdf-3	model-pdf-3	76.363	263.472	0.345423	0.00248442	265.896	0.202018	0.0030011	model-iicr-4	model-cdf-4	model-pdf-4	76.363	263.472	0.345423	0.00248442	266.047	0.20192	0.00299977	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	265.399	0.348932	0.00245317	268.174	0.204095	0.00296787	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	265.399	0.348932	0.00245317	268.225	0.204062	0.00296743	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	265.399	0.348932	0.00245317	268.143	0.204115	0.00296813	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	265.399	0.348932	0.00245317	268.108	0.204138	0.00296843	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	265.399	0.348932	0.00245317	268.258	0.20404	0.00296715	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	267.313	0.352461	0.0024224	270.364	0.206232	0.00293593	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	267.313	0.352461	0.0024224	270.414	0.206198	0.0029355	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	267.313	0.352461	0.0024224	270.334	0.206252	0.00293618	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	267.313	0.352461	0.0024224	270.299	0.206275	0.00293647	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	267.313	0.352461	0.0024224	270.446	0.206176	0.00293523	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	269.215	0.35601	0.0023921	272.53	0.208385	0.00290469	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	269.215	0.35601	0.0023921	272.58	0.20835	0.00290429	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	269.215	0.35601	0.0023921	272.5	0.208405	0.00290493	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	269.215	0.35601	0.0023921	272.466	0.208429	0.00290521	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	269.215	0.35601	0.0023921	272.611	0.208328	0.00290403	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	271.102	0.359581	0.00236228	274.67	0.210555	0.00287416	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	271.102	0.359581	0.00236228	274.719	0.21052	0.00287378	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	271.102	0.359581	0.00236228	274.64	0.210575	0.00287439	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	271.102	0.359581	0.00236228	274.607	0.210599	0.00287466	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	271.102	0.359581	0.00236228	274.75	0.210498	0.00287353	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	272.973	0.363172	0.00233293	276.781	0.212742	0.00284434	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	272.973	0.363172	0.00233293	276.829	0.212707	0.00284397	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	272.973	0.363172	0.00233293	276.752	0.212762	0.00284456	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	272.973	0.363172	0.00233293	276.719	0.212786	0.00284481	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	272.973	0.363172	0.00233293	276.86	0.212684	0.00284373	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	274.827	0.366785	0.00230405	278.862	0.214947	0.00281521	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	274.827	0.366785	0.00230405	278.909	0.214911	0.00281485	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	274.827	0.366785	0.00230405	278.833	0.214967	0.00281542	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	274.827	0.366785	0.00230405	278.801	0.214992	0.00281566	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	274.827	0.366785	0.00230405	278.94	0.214889	0.00281463	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	276.661	0.37042	0.00227564	280.91	0.21717	0.00278677	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	276.661	0.37042	0.00227564	280.956	0.217134	0.00278643	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	276.661	0.37042	0.00227564	280.882	0.217191	0.00278697	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	276.661	0.37042	0.00227564	280.85	0.217215	0.0027872	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	276.661	0.37042	0.00227564	280.986	0.217111	0.00278622	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	278.475	0.374077	0.00224768	282.922	0.219411	0.00275902	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	278.475	0.374077	0.00224768	282.968	0.219375	0.0027587	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	278.475	0.374077	0.00224768	282.895	0.219433	0.00275921	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	278.475	0.374077	0.00224768	282.864	0.219457	0.00275943	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	278.475	0.374077	0.00224768	282.997	0.219353	0.0027585	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	280.266	0.377756	0.00222019	284.898	0.221672	0.00273195	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	280.266	0.377756	0.00222019	284.943	0.221636	0.00273165	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	280.266	0.377756	0.00222019	284.872	0.221694	0.00273213	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	280.266	0.377756	0.00222019	284.841	0.221718	0.00273234	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	280.266	0.377756	0.00222019	284.972	0.221613	0.00273145	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	282.034	0.381458	0.00219314	286.835	0.223953	0.00270555	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	282.034	0.381458	0.00219314	286.879	0.223916	0.00270527	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	282.034	0.381458	0.00219314	286.809	0.223974	0.00270572	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	282.034	0.381458	0.00219314	286.779	0.223999	0.00270592	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	282.034	0.381458	0.00219314	286.907	0.223893	0.00270508	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	283.777	0.385183	0.00216655	288.731	0.226253	0.00267982	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	283.777	0.385183	0.00216655	288.774	0.226217	0.00267955	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	283.777	0.385183	0.00216655	288.706	0.226275	0.00267998	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	283.777	0.385183	0.00216655	288.676	0.2263	0.00268016	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	283.777	0.385183	0.00216655	288.801	0.226193	0.00267938	model-iicr-5	model-cdf-5	model-pdf-5
95.275	285.493	0.388932	0.0021404	290.585	0.228575	0.00265474	model-iicr-1	model-cdf-1	model-pdf-1	95.275	285.493	0.388932	0.0021404	290.626	0.228538	0.00265448	model-iicr-2	model-cdf-2	model-pdf-2	95.275	285.493	0.388932	0.0021404	290.56	0.228597	0.00265489	model-iicr-3	model-cdf-3	model-pdf-3	95.275	285.493	0.388932	0.0021404	290.531	0.228622	0.00265506	model-iicr-4	model-cdf-4	model-pdf-4	95.275	285.493	0.388932	0.0021404	290.653	0.228514	0.00265432	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	287.182	0.392704	0.00211468	292.394	0.230917	0.0026303	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	287.182	0.392704	0.00211468	292.434	0.23088	0.00263006	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	287.182	0.392704	0.00211468	292.37	0.230939	0.00263044	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	287.182	0.392704	0.00211468	292.342	0.230964	0.0026306	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	287.182	0.392704	0.00211468	292.46	0.230857	0.00262991	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	288.841	0.3965	0.00208939	294.157	0.233282	0.00260649	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	288.841	0.3965	0.00208939	294.197	0.233244	0.00260627	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	288.841	0.3965	0.00208939	294.134	0.233304	0.00260662	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	288.841	0.3965	0.00208939	294.107	0.233329	0.00260678	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	288.841	0.3965	0.00208939	294.222	0.233221	0.00260612	model-iicr-5	model-cdf-5	model-pdf-5
100.694	290.469	0.400321	0.00206452	295.874	0.235669	0.0025833	model-iicr-1	model-cdf-1	model-pdf-1	100.694	290.469	0.400321	0.00206452	295.912	0.235631	0.00258309	model-iicr-2	model-cdf-2	model-pdf-2	100.694	290.469	0.400321	0.00206452	295.851	0.235691	0.00258343	model-iicr-3	model-cdf-3	model-pdf-3	100.694	290.469	0.400321	0.00206452	295.825	0.235716	0.00258357	model-iicr-4	model-cdf-4	model-pdf-4	100.694	290.469	0.400321	0.00206452	295.937	0.235607	0.00258296	model-iicr-5	model-cdf-5	model-pdf-5
