time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.336	0.0603654	0.00909304	1186.76	0.00309353	0.000840025	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.336	0.0603654	0.00909304	1183.21	0.00310277	0.000842535	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.336	0.0603654	0.00909304	1188.4	0.00308928	0.000838869	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.336	0.0603654	0.00909304	1185.52	0.00309674	0.000840898	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.336	0.0603654	0.00909304	1185.25	0.00309745	0.000841091	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.399	0.0616067	0.00907542	1186.82	0.00315092	0.000839929	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.399	0.0616067	0.00907542	1183.28	0.00316033	0.00084244	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.399	0.0616067	0.00907542	1188.46	0.00314659	0.000838774	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.399	0.0616067	0.00907542	1185.59	0.00315419	0.000840802	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.399	0.0616067	0.00907542	1185.32	0.00315492	0.000840996	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.465	0.0628688	0.0090575	1186.89	0.00320938	0.000839832	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.465	0.0628688	0.0090575	1183.34	0.00321896	0.000842342	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.465	0.0628688	0.0090575	1188.53	0.00320497	0.000838677	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.465	0.0628688	0.0090575	1185.66	0.00321271	0.000840705	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.465	0.0628688	0.0090575	1185.38	0.00321345	0.000840898	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.531	0.0641517	0.00903929	1186.96	0.00326891	0.000839733	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.531	0.0641517	0.00903929	1183.41	0.00327867	0.000842243	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.531	0.0641517	0.00903929	1188.6	0.00326442	0.000838578	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.531	0.0641517	0.00903929	1185.73	0.00327231	0.000840606	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.531	0.0641517	0.00903929	1185.45	0.00327306	0.000840799	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.599	0.0654558	0.00902079	1187.03	0.00332955	0.000839632	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.599	0.0654558	0.00902079	1183.48	0.00333949	0.000842142	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.599	0.0654558	0.00902079	1188.67	0.00332497	0.000838477	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.599	0.0654558	0.00902079	1185.8	0.003333	0.000840505	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.599	0.0654558	0.00902079	1185.52	0.00333377	0.000840698	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.668	0.0667815	0.00900199	1187.1	0.0033913	0.00083953	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.668	0.0667815	0.00900199	1183.55	0.00340143	0.000842039	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.668	0.0667815	0.00900199	1188.74	0.00338664	0.000838375	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.668	0.0667815	0.00900199	1185.87	0.00339482	0.000840402	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.668	0.0667815	0.00900199	1185.59	0.0033956	0.000840596	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.739	0.068129	0.00898288	1187.18	0.0034542	0.000839425	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.739	0.068129	0.00898288	1183.63	0.00346452	0.000841934	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.739	0.068129	0.00898288	1188.82	0.00344945	0.00083827	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.739	0.068129	0.00898288	1185.94	0.00345779	0.000840298	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.739	0.068129	0.00898288	1185.67	0.00345858	0.000840491	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.81	0.0694987	0.00896347	1187.25	0.00351826	0.000839319	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.81	0.0694987	0.00896347	1183.7	0.00352877	0.000841828	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.81	0.0694987	0.00896347	1188.89	0.00351342	0.000838164	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.81	0.0694987	0.00896347	1186.01	0.00352191	0.000840191	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.81	0.0694987	0.00896347	1185.74	0.00352272	0.000840384	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.884	0.0708908	0.00894374	1187.33	0.0035835	0.00083921	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.884	0.0708908	0.00894374	1183.78	0.00359421	0.000841719	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.884	0.0708908	0.00894374	1188.97	0.00357858	0.000838056	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.884	0.0708908	0.00894374	1186.09	0.00358723	0.000840082	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.884	0.0708908	0.00894374	1185.82	0.00358805	0.000840276	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.959	0.0723056	0.0089237	1187.4	0.00364995	0.0008391	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.959	0.0723056	0.0089237	1183.85	0.00366086	0.000841608	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.959	0.0723056	0.0089237	1189.05	0.00364494	0.000837945	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.959	0.0723056	0.0089237	1186.17	0.00365374	0.000839972	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.959	0.0723056	0.0089237	1185.89	0.00365458	0.000840165	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.035	0.0737436	0.00890333	1187.48	0.00371763	0.000838987	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.035	0.0737436	0.00890333	1183.93	0.00372874	0.000841495	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.035	0.0737436	0.00890333	1189.12	0.00371252	0.000837833	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.035	0.0737436	0.00890333	1186.24	0.00372149	0.000839859	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.035	0.0737436	0.00890333	1185.97	0.00372235	0.000840053	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.113	0.0752049	0.00888264	1187.56	0.00378656	0.000838873	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.113	0.0752049	0.00888264	1184.01	0.00379787	0.000841381	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.113	0.0752049	0.00888264	1189.2	0.00378135	0.000837718	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.113	0.0752049	0.00888264	1186.32	0.00379049	0.000839745	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.113	0.0752049	0.00888264	1186.05	0.00379136	0.000839938	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.192	0.0766899	0.00886163	1187.64	0.00385676	0.000838756	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.192	0.0766899	0.00886163	1184.09	0.00386828	0.000841264	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.192	0.0766899	0.00886163	1189.29	0.00385146	0.000837602	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.192	0.0766899	0.00886163	1186.41	0.00386076	0.000839628	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.192	0.0766899	0.00886163	1186.13	0.00386165	0.000839821	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.273	0.078199	0.00884028	1187.73	0.00392826	0.000838637	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.273	0.078199	0.00884028	1184.17	0.00393999	0.000841144	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.273	0.078199	0.00884028	1189.37	0.00392286	0.000837483	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.273	0.078199	0.00884028	1186.49	0.00393234	0.000839509	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.273	0.078199	0.00884028	1186.21	0.00393324	0.000839702	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.355	0.0797323	0.00881859	1187.81	0.00400107	0.000838516	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.355	0.0797323	0.00881859	1184.26	0.00401303	0.000841023	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.355	0.0797323	0.00881859	1189.45	0.00399557	0.000837362	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.355	0.0797323	0.00881859	1186.57	0.00400523	0.000839388	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.355	0.0797323	0.00881859	1186.3	0.00400615	0.000839581	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.44	0.0812904	0.00879657	1187.9	0.00407523	0.000838393	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.44	0.0812904	0.00879657	1184.34	0.00408741	0.0008409	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.44	0.0812904	0.00879657	1189.54	0.00406963	0.000837239	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.44	0.0812904	0.00879657	1186.66	0.00407947	0.000839264	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.44	0.0812904	0.00879657	1186.38	0.00408041	0.000839458	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.525	0.0828735	0.00877419	1187.99	0.00415077	0.000838267	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.525	0.0828735	0.00877419	1184.43	0.00416316	0.000840774	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.525	0.0828735	0.00877419	1189.63	0.00414506	0.000837114	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.525	0.0828735	0.00877419	1186.75	0.00415508	0.000839139	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.525	0.0828735	0.00877419	1186.47	0.00415603	0.000839332	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.613	0.0844818	0.00875147	1188.07	0.00422769	0.000838139	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.613	0.0844818	0.00875147	1184.52	0.00424032	0.000840646	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.613	0.0844818	0.00875147	1189.72	0.00422188	0.000836986	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.613	0.0844818	0.00875147	1186.84	0.00423208	0.000839011	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.613	0.0844818	0.00875147	1186.56	0.00423305	0.000839204	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.702	0.0861159	0.0087284	1188.17	0.00430603	0.000838009	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.702	0.0861159	0.0087284	1184.61	0.0043189	0.000840515	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.702	0.0861159	0.0087284	1189.81	0.00430011	0.000836856	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.702	0.0861159	0.0087284	1186.93	0.00431051	0.000838881	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.702	0.0861159	0.0087284	1186.65	0.0043115	0.000839074	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.794	0.0877759	0.00870496	1188.26	0.00438582	0.000837877	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.794	0.0877759	0.00870496	1184.7	0.00439893	0.000840382	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.794	0.0877759	0.00870496	1189.9	0.00437979	0.000836723	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.794	0.0877759	0.00870496	1187.02	0.00439038	0.000838748	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.794	0.0877759	0.00870496	1186.74	0.00439139	0.000838941	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.887	0.0894622	0.00868117	1188.35	0.00446708	0.000837742	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.887	0.0894622	0.00868117	1184.79	0.00448043	0.000840247	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.887	0.0894622	0.00868117	1190.0	0.00446094	0.000836588	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.887	0.0894622	0.00868117	1187.11	0.00447172	0.000838613	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.887	0.0894622	0.00868117	1186.84	0.00447275	0.000838806	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.981	0.0911752	0.00865701	1188.45	0.00454984	0.000837604	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.981	0.0911752	0.00865701	1184.89	0.00456344	0.000840109	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.981	0.0911752	0.00865701	1190.1	0.00454359	0.000836451	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.981	0.0911752	0.00865701	1187.21	0.00455457	0.000838475	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.981	0.0911752	0.00865701	1186.94	0.00455562	0.000838668	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.078	0.0929151	0.00863247	1188.55	0.00463413	0.000837464	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.078	0.0929151	0.00863247	1184.99	0.00464798	0.000839969	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.078	0.0929151	0.00863247	1190.19	0.00462776	0.000836311	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.078	0.0929151	0.00863247	1187.31	0.00463894	0.000838335	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.078	0.0929151	0.00863247	1187.03	0.00464001	0.000838528	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.177	0.0946824	0.00860757	1188.65	0.00471997	0.000837321	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.177	0.0946824	0.00860757	1185.09	0.00473407	0.000839826	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.177	0.0946824	0.00860757	1190.29	0.00471348	0.000836169	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.177	0.0946824	0.00860757	1187.41	0.00472487	0.000838192	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.177	0.0946824	0.00860757	1187.13	0.00472596	0.000838385	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.278	0.0964773	0.00858228	1188.75	0.00480739	0.000837176	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.278	0.0964773	0.00858228	1185.19	0.00482176	0.00083968	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.278	0.0964773	0.00858228	1190.4	0.00480078	0.000836023	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.278	0.0964773	0.00858228	1187.51	0.00481239	0.000838047	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.278	0.0964773	0.00858228	1187.23	0.00481349	0.00083824	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.38	0.0983002	0.00855661	1188.85	0.00489643	0.000837028	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.38	0.0983002	0.00855661	1185.29	0.00491106	0.000839532	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.38	0.0983002	0.00855661	1190.5	0.00488969	0.000835876	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.38	0.0983002	0.00855661	1187.61	0.00490151	0.000837899	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.38	0.0983002	0.00855661	1187.34	0.00490264	0.000838091	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.485	0.100151	0.00853055	1188.96	0.0049871	0.000836877	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.485	0.100151	0.00853055	1185.4	0.005002	0.000839381	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.485	0.100151	0.00853055	1190.61	0.00498024	0.000835725	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.485	0.100151	0.00853055	1187.72	0.00499228	0.000837748	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.485	0.100151	0.00853055	1187.44	0.00499343	0.000837941	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.592	0.102031	0.00850411	1189.07	0.00507945	0.000836724	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.592	0.102031	0.00850411	1185.5	0.00509463	0.000839227	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.592	0.102031	0.00850411	1190.71	0.00507246	0.000835572	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.592	0.102031	0.00850411	1187.83	0.00508472	0.000837594	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.592	0.102031	0.00850411	1187.55	0.00508589	0.000837787	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.702	0.10394	0.00847726	1189.18	0.00517349	0.000836568	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.702	0.10394	0.00847726	1185.61	0.00518895	0.00083907	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.702	0.10394	0.00847726	1190.82	0.00516638	0.000835416	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.702	0.10394	0.00847726	1187.93	0.00517887	0.000837438	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.702	0.10394	0.00847726	1187.66	0.00518006	0.000837631	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845002	1189.29	0.00526927	0.000836408	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845002	1185.72	0.00528502	0.000838911	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845002	1190.94	0.00526203	0.000835257	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845002	1188.05	0.00527475	0.000837278	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845002	1187.77	0.00527596	0.000837471	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.927	0.107846	0.00842237	1189.4	0.00536682	0.000836246	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.927	0.107846	0.00842237	1185.84	0.00538285	0.000838748	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.927	0.107846	0.00842237	1191.05	0.00535944	0.000835095	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.927	0.107846	0.00842237	1188.16	0.00537239	0.000837116	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.927	0.107846	0.00842237	1187.88	0.00537363	0.000837309	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.043	0.109844	0.00839431	1189.52	0.00546616	0.000836081	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.043	0.109844	0.00839431	1185.95	0.00548249	0.000838583	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.043	0.109844	0.00839431	1191.17	0.00545864	0.00083493	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.043	0.109844	0.00839431	1188.28	0.00547183	0.000836951	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.043	0.109844	0.00839431	1188.0	0.00547309	0.000837144	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.161	0.111872	0.00836584	1189.64	0.00556732	0.000835913	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.161	0.111872	0.00836584	1186.07	0.00558396	0.000838414	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.161	0.111872	0.00836584	1191.29	0.00555967	0.000834762	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.161	0.111872	0.00836584	1188.39	0.00557311	0.000836783	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.161	0.111872	0.00836584	1188.12	0.00557439	0.000836976	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.282	0.113931	0.00833696	1189.76	0.00567035	0.000835742	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.282	0.113931	0.00833696	1186.19	0.0056873	0.000838243	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.282	0.113931	0.00833696	1191.41	0.00566255	0.000834591	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.282	0.113931	0.00833696	1188.51	0.00567624	0.000836612	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.282	0.113931	0.00833696	1188.24	0.00567755	0.000836804	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.405	0.116021	0.00830766	1189.88	0.00577528	0.000835568	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.405	0.116021	0.00830766	1186.31	0.00579253	0.000838068	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.405	0.116021	0.00830766	1191.53	0.00576733	0.000834417	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.405	0.116021	0.00830766	1188.64	0.00578128	0.000836437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.405	0.116021	0.00830766	1188.36	0.00578261	0.00083663	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.531	0.118142	0.00827793	1190.0	0.00588213	0.00083539	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.531	0.118142	0.00827793	1186.43	0.00589971	0.00083789	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.531	0.118142	0.00827793	1191.66	0.00587404	0.000834239	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.531	0.118142	0.00827793	1188.76	0.00588824	0.000836259	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.531	0.118142	0.00827793	1188.48	0.0058896	0.000836452	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.66	0.120295	0.00824777	1190.13	0.00599095	0.000835209	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.66	0.120295	0.00824777	1186.56	0.00600885	0.000837709	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.66	0.120295	0.00824777	1191.78	0.00598271	0.000834059	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.66	0.120295	0.00824777	1188.89	0.00599718	0.000836078	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.66	0.120295	0.00824777	1188.61	0.00599856	0.000836271	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.791	0.12248	0.00821718	1190.26	0.00610177	0.000835025	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.791	0.12248	0.00821718	1186.69	0.00612001	0.000837524	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.791	0.12248	0.00821718	1191.91	0.00609338	0.000833875	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.791	0.12248	0.00821718	1189.02	0.00610811	0.000835894	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.791	0.12248	0.00821718	1188.74	0.00610952	0.000836087	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.925	0.124697	0.00818616	1190.39	0.00621463	0.000834838	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.925	0.124697	0.00818616	1186.82	0.0062332	0.000837336	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.925	0.124697	0.00818616	1192.05	0.00620608	0.000833687	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.925	0.124697	0.00818616	1189.15	0.00622109	0.000835707	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.925	0.124697	0.00818616	1188.87	0.00622252	0.000835899	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.061	0.126947	0.00815469	1190.53	0.00632956	0.000834647	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.061	0.126947	0.00815469	1186.95	0.00634848	0.000837145	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.061	0.126947	0.00815469	1192.18	0.00632086	0.000833497	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.061	0.126947	0.00815469	1189.28	0.00633614	0.000835515	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.061	0.126947	0.00815469	1189.01	0.0063376	0.000835708	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.201	0.12923	0.00812279	1190.67	0.00644661	0.000834452	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.201	0.12923	0.00812279	1187.09	0.00646587	0.00083695	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.201	0.12923	0.00812279	1192.32	0.00643774	0.000833303	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.201	0.12923	0.00812279	1189.42	0.00645331	0.000835321	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.201	0.12923	0.00812279	1189.14	0.00645479	0.000835513	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.343	0.131546	0.00809043	1190.8	0.0065658	0.000834254	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.343	0.131546	0.00809043	1187.23	0.00658543	0.000836752	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.343	0.131546	0.00809043	1192.46	0.00655677	0.000833105	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.343	0.131546	0.00809043	1189.56	0.00657262	0.000835123	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.343	0.131546	0.00809043	1189.28	0.00657414	0.000835315	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.489	0.133896	0.00805763	1190.95	0.00668719	0.000834053	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.489	0.133896	0.00805763	1187.37	0.00670717	0.000836549	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.489	0.133896	0.00805763	1192.6	0.00667799	0.000832903	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.489	0.133896	0.00805763	1189.7	0.00669413	0.000834921	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.489	0.133896	0.00805763	1189.42	0.00669567	0.000835113	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.637	0.13628	0.00802437	1191.09	0.0068108	0.000833847	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.637	0.13628	0.00802437	1187.51	0.00683116	0.000836344	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.637	0.13628	0.00802437	1192.75	0.00680143	0.000832698	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.637	0.13628	0.00802437	1189.85	0.00681788	0.000834715	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.637	0.13628	0.00802437	1189.57	0.00681944	0.000834908	model-iicr-5	model-cdf-5	model-pdf-5
