time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.229	0.0591585	0.0091141	134.126	0.0267305	0.00725639	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.229	0.0591585	0.0091141	133.57	0.0268399	0.00728576	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.229	0.0591585	0.0091141	134.078	0.0267399	0.00725893	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.229	0.0591585	0.0091141	132.746	0.0270039	0.00732976	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.229	0.0591585	0.0091141	132.771	0.0269989	0.00732842	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.291	0.06038	0.00909681	134.167	0.027217	0.00725053	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.291	0.06038	0.00909681	133.611	0.0273284	0.00727987	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.291	0.06038	0.00909681	134.119	0.0272266	0.00725307	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.291	0.06038	0.00909681	132.787	0.0274953	0.00732381	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.291	0.06038	0.00909681	132.812	0.0274902	0.00732247	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.354	0.0616219	0.00907923	134.209	0.0277122	0.00724457	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.354	0.0616219	0.00907923	133.653	0.0278256	0.00727387	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.354	0.0616219	0.00907923	134.161	0.027722	0.00724711	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.354	0.0616219	0.00907923	132.828	0.0279955	0.00731776	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.354	0.0616219	0.00907923	132.853	0.0279903	0.00731642	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.419	0.0628845	0.00906137	134.252	0.0282162	0.0072385	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.419	0.0628845	0.00906137	133.696	0.0283316	0.00726776	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.419	0.0628845	0.00906137	134.204	0.0282262	0.00724104	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.419	0.0628845	0.00906137	132.871	0.0285046	0.00731159	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.419	0.0628845	0.00906137	132.895	0.0284993	0.00731026	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.484	0.064168	0.00904322	134.296	0.0287291	0.00723233	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.484	0.064168	0.00904322	133.739	0.0288467	0.00726155	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.484	0.064168	0.00904322	134.247	0.0287393	0.00723486	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.484	0.064168	0.00904322	132.914	0.0290227	0.00730532	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.484	0.064168	0.00904322	132.939	0.0290174	0.00730399	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.551	0.0654727	0.00902477	134.34	0.0292512	0.00722604	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.551	0.0654727	0.00902477	133.783	0.0293708	0.00725523	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.551	0.0654727	0.00902477	134.292	0.0292615	0.00722857	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.551	0.0654727	0.00902477	132.958	0.02955	0.00729894	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.551	0.0654727	0.00902477	132.983	0.0295446	0.00729761	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.62	0.066799	0.00900602	134.386	0.0297824	0.00721965	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.62	0.066799	0.00900602	133.829	0.0299042	0.00724879	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.62	0.066799	0.00900602	134.337	0.029793	0.00722217	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.62	0.066799	0.00900602	133.002	0.0300867	0.00729245	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.62	0.066799	0.00900602	133.027	0.0300811	0.00729112	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.689	0.0681471	0.00898697	134.432	0.0303231	0.00721314	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.689	0.0681471	0.00898697	133.875	0.0304471	0.00724224	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.689	0.0681471	0.00898697	134.384	0.0303339	0.00721566	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.689	0.0681471	0.00898697	133.048	0.0306328	0.00728584	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.689	0.0681471	0.00898697	133.073	0.0306271	0.00728451	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.76	0.0695174	0.00896761	134.479	0.0308734	0.00720652	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.76	0.0695174	0.00896761	133.922	0.0309996	0.00723558	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.76	0.0695174	0.00896761	134.431	0.0308843	0.00720903	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.76	0.0695174	0.00896761	133.095	0.0311886	0.00727911	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.76	0.0695174	0.00896761	133.12	0.0311828	0.00727779	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.833	0.0709101	0.00894794	134.527	0.0314334	0.00719978	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.833	0.0709101	0.00894794	133.969	0.0315618	0.0072288	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.833	0.0709101	0.00894794	134.479	0.0314445	0.00720229	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.833	0.0709101	0.00894794	133.142	0.0317542	0.00727227	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.833	0.0709101	0.00894794	133.167	0.0317483	0.00727095	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.907	0.0723256	0.00892795	134.576	0.0320032	0.00719292	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.907	0.0723256	0.00892795	134.018	0.0321339	0.0072219	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.907	0.0723256	0.00892795	134.528	0.0320145	0.00719543	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.907	0.0723256	0.00892795	133.191	0.0323298	0.0072653	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.907	0.0723256	0.00892795	133.216	0.0323238	0.00726398	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.982	0.0737643	0.00890764	134.626	0.0325831	0.00718594	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.982	0.0737643	0.00890764	134.068	0.0327162	0.00721487	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.982	0.0737643	0.00890764	134.578	0.0325946	0.00718844	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.982	0.0737643	0.00890764	133.24	0.0329155	0.00725822	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.982	0.0737643	0.00890764	133.265	0.0329095	0.0072569	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.059	0.0752263	0.00888701	134.677	0.0331732	0.00717883	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.059	0.0752263	0.00888701	134.119	0.0333087	0.00720773	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.059	0.0752263	0.00888701	134.629	0.0331849	0.00718133	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.059	0.0752263	0.00888701	133.29	0.0335116	0.007251	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.059	0.0752263	0.00888701	133.315	0.0335054	0.00724969	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.137	0.076712	0.00886605	134.729	0.0337737	0.0071716	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.137	0.076712	0.00886605	134.171	0.0339116	0.00720045	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.137	0.076712	0.00886605	134.681	0.0337857	0.0071741	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.137	0.076712	0.00886605	133.342	0.0341181	0.00724366	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.137	0.076712	0.00886605	133.367	0.0341118	0.00724235	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.217	0.0782218	0.00884476	134.782	0.0343848	0.00716425	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.217	0.0782218	0.00884476	134.223	0.0345251	0.00719305	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.217	0.0782218	0.00884476	134.734	0.0343969	0.00716674	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.217	0.0782218	0.00884476	133.394	0.0347353	0.00723619	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.217	0.0782218	0.00884476	133.419	0.0347289	0.00723488	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.299	0.079756	0.00882313	134.837	0.0350065	0.00715677	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.299	0.079756	0.00882313	134.277	0.0351494	0.00718552	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.299	0.079756	0.00882313	134.788	0.0350189	0.00715926	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.299	0.079756	0.00882313	133.447	0.0353633	0.0072286	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.299	0.079756	0.00882313	133.472	0.0353568	0.00722728	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.382	0.0813149	0.00880116	134.892	0.0356392	0.00714915	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.382	0.0813149	0.00880116	134.332	0.0357846	0.00717786	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.382	0.0813149	0.00880116	134.843	0.0356518	0.00715164	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.382	0.0813149	0.00880116	133.502	0.0360023	0.00722086	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.382	0.0813149	0.00880116	133.527	0.0359957	0.00721955	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.467	0.0828988	0.00877885	134.948	0.036283	0.0071414	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.467	0.0828988	0.00877885	134.388	0.0364309	0.00717006	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.467	0.0828988	0.00877885	134.899	0.0362958	0.00714388	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.467	0.0828988	0.00877885	133.557	0.0366526	0.007213	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.467	0.0828988	0.00877885	133.582	0.0366458	0.00721169	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.554	0.084508	0.00875619	135.005	0.036938	0.00713352	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.554	0.084508	0.00875619	134.445	0.0370886	0.00716213	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.554	0.084508	0.00875619	134.957	0.036951	0.007136	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.554	0.084508	0.00875619	133.614	0.0373141	0.00720499	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.554	0.084508	0.00875619	133.639	0.0373073	0.00720369	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.642	0.0861429	0.00873317	135.064	0.0376045	0.0071255	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.642	0.0861429	0.00873317	134.503	0.0377577	0.00715406	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.642	0.0861429	0.00873317	135.015	0.0376177	0.00712797	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.642	0.0861429	0.00873317	133.671	0.0379873	0.00719684	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.642	0.0861429	0.00873317	133.697	0.0379803	0.00719554	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.732	0.0878039	0.00870979	135.123	0.0382826	0.00711733	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.732	0.0878039	0.00870979	134.562	0.0384385	0.00714585	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.732	0.0878039	0.00870979	135.075	0.0382961	0.0071198	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.732	0.0878039	0.00870979	133.73	0.0386722	0.00718856	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.732	0.0878039	0.00870979	133.755	0.0386651	0.00718726	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.824	0.0894911	0.00868606	135.184	0.0389725	0.00710903	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.824	0.0894911	0.00868606	134.623	0.0391312	0.00713749	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.824	0.0894911	0.00868606	135.135	0.0389863	0.0071115	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.824	0.0894911	0.00868606	133.79	0.039369	0.00718013	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.824	0.0894911	0.00868606	133.815	0.0393618	0.00717883	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.918	0.0912051	0.00866195	135.246	0.0396744	0.00710058	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.918	0.0912051	0.00866195	134.684	0.039836	0.00712899	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.918	0.0912051	0.00866195	135.197	0.0396884	0.00710304	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.918	0.0912051	0.00866195	133.851	0.040078	0.00717155	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.918	0.0912051	0.00866195	133.877	0.0400706	0.00717025	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.014	0.092946	0.00863748	135.309	0.0403886	0.00709199	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.014	0.092946	0.00863748	134.747	0.040553	0.00712035	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.014	0.092946	0.00863748	135.26	0.0404028	0.00709444	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.014	0.092946	0.00863748	133.914	0.0407992	0.00716282	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.014	0.092946	0.00863748	133.939	0.0407917	0.00716153	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.111	0.0947143	0.00861263	135.374	0.0411151	0.00708324	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.111	0.0947143	0.00861263	134.811	0.0412824	0.00711155	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.111	0.0947143	0.00861263	135.325	0.0411296	0.00708569	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.111	0.0947143	0.00861263	133.977	0.041533	0.00715394	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.111	0.0947143	0.00861263	134.003	0.0415254	0.00715265	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.211	0.0965103	0.0085874	135.439	0.0418543	0.00707435	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.211	0.0965103	0.0085874	134.877	0.0420245	0.0071026	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.211	0.0965103	0.0085874	135.391	0.041869	0.00707679	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.211	0.0965103	0.0085874	134.042	0.0422796	0.00714491	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.211	0.0965103	0.0085874	134.068	0.0422718	0.00714362	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.313	0.0983343	0.00856179	135.506	0.0426062	0.0070653	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.313	0.0983343	0.00856179	134.943	0.0427795	0.00709349	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.313	0.0983343	0.00856179	135.458	0.0426212	0.00706774	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.313	0.0983343	0.00856179	134.108	0.043039	0.00713572	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.313	0.0983343	0.00856179	134.134	0.0430311	0.00713444	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.417	0.100187	0.00853579	135.575	0.0433712	0.00705609	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.417	0.100187	0.00853579	135.011	0.0435475	0.00708423	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.417	0.100187	0.00853579	135.526	0.0433864	0.00705853	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.417	0.100187	0.00853579	134.176	0.0438116	0.00712638	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.417	0.100187	0.00853579	134.201	0.0438035	0.00712509	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.522	0.102068	0.0085094	135.645	0.0441493	0.00704673	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.522	0.102068	0.0085094	135.081	0.0443287	0.00707481	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.522	0.102068	0.0085094	135.596	0.0441649	0.00704916	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.522	0.102068	0.0085094	134.245	0.0445975	0.00711687	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.522	0.102068	0.0085094	134.27	0.0445893	0.00711559	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.63	0.103978	0.00848261	135.716	0.0449409	0.0070372	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.63	0.103978	0.00848261	135.152	0.0451235	0.00706522	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.63	0.103978	0.00848261	135.667	0.0449567	0.00703963	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.63	0.103978	0.00848261	134.315	0.0453969	0.0071072	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.63	0.103978	0.00848261	134.34	0.0453886	0.00710592	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.741	0.105917	0.00845543	135.788	0.0457461	0.00702751	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.741	0.105917	0.00845543	135.224	0.0459319	0.00705548	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.741	0.105917	0.00845543	135.739	0.0457622	0.00702993	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.741	0.105917	0.00845543	134.387	0.0462102	0.00709736	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.741	0.105917	0.00845543	134.412	0.0462017	0.00709608	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.853	0.107886	0.00842783	135.862	0.0465652	0.00701766	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.853	0.107886	0.00842783	135.297	0.0467542	0.00704556	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.853	0.107886	0.00842783	135.813	0.0465816	0.00702007	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.853	0.107886	0.00842783	134.46	0.0470374	0.00708735	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.853	0.107886	0.00842783	134.485	0.0470287	0.00708608	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.968	0.109885	0.00839983	135.938	0.0473983	0.00700763	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.968	0.109885	0.00839983	135.372	0.0475907	0.00703547	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.968	0.109885	0.00839983	135.889	0.047415	0.00701004	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.968	0.109885	0.00839983	134.534	0.0478788	0.00707717	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.968	0.109885	0.00839983	134.559	0.04787	0.0070759	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.085	0.111915	0.00837142	136.015	0.0482457	0.00699743	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.085	0.111915	0.00837142	135.449	0.0484414	0.00702521	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.085	0.111915	0.00837142	135.966	0.0482627	0.00699984	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.085	0.111915	0.00837142	134.61	0.0487346	0.00706682	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.085	0.111915	0.00837142	134.636	0.0487256	0.00706555	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.205	0.113975	0.00834259	136.093	0.0491076	0.00698706	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.205	0.113975	0.00834259	135.527	0.0493067	0.00701478	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.205	0.113975	0.00834259	136.044	0.0491249	0.00698946	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.205	0.113975	0.00834259	134.688	0.049605	0.00705629	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.205	0.113975	0.00834259	134.713	0.0495959	0.00705503	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.327	0.116067	0.00831334	136.173	0.0499843	0.00697651	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.327	0.116067	0.00831334	135.607	0.0501869	0.00700417	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.327	0.116067	0.00831334	136.124	0.0500018	0.00697891	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.327	0.116067	0.00831334	134.767	0.0504903	0.00704558	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.327	0.116067	0.00831334	134.792	0.0504811	0.00704432	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.452	0.118189	0.00828367	136.255	0.0508758	0.00696579	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.452	0.118189	0.00828367	135.688	0.051082	0.00699337	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.452	0.118189	0.00828367	136.206	0.0508937	0.00696817	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.452	0.118189	0.00828367	134.847	0.0513907	0.00703469	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.452	0.118189	0.00828367	134.873	0.0513813	0.00703343	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.579	0.120344	0.00825357	136.339	0.0517826	0.00695488	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.579	0.120344	0.00825357	135.771	0.0519923	0.00698239	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.579	0.120344	0.00825357	136.289	0.0518008	0.00695726	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.579	0.120344	0.00825357	134.93	0.0523065	0.00702361	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.579	0.120344	0.00825357	134.955	0.0522969	0.00702236	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.709	0.12253	0.00822303	136.424	0.0527048	0.00694378	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.709	0.12253	0.00822303	135.856	0.0529182	0.00697123	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.709	0.12253	0.00822303	136.374	0.0527233	0.00694616	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.709	0.12253	0.00822303	135.014	0.0532378	0.00701235	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.709	0.12253	0.00822303	135.039	0.053228	0.0070111	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.841	0.124749	0.00819206	136.51	0.0536426	0.0069325	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.841	0.124749	0.00819206	135.942	0.0538597	0.00695988	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.841	0.124749	0.00819206	136.461	0.0536614	0.00693487	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.841	0.124749	0.00819206	135.099	0.0541849	0.00700089	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.841	0.124749	0.00819206	135.125	0.054175	0.00699964	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816065	136.599	0.0545963	0.00692102	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816065	136.03	0.0548172	0.00694833	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816065	136.549	0.0546155	0.00692339	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816065	135.187	0.055148	0.00698924	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816065	135.212	0.0551379	0.006988	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.0081288	136.689	0.0555662	0.00690935	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.0081288	136.12	0.0557909	0.00693659	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.0081288	136.64	0.0555856	0.00691171	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.0081288	135.276	0.0561274	0.00697739	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.0081288	135.301	0.0561171	0.00697615	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.256	0.131603	0.00809649	136.781	0.0565524	0.00689749	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.256	0.131603	0.00809649	136.212	0.056781	0.00692466	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.256	0.131603	0.00809649	136.732	0.0565722	0.00689984	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.256	0.131603	0.00809649	135.367	0.0571233	0.00696535	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.256	0.131603	0.00809649	135.392	0.0571129	0.00696411	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.4	0.133955	0.00806374	136.875	0.0575552	0.00688542	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.4	0.133955	0.00806374	136.305	0.0577877	0.00691252	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.4	0.133955	0.00806374	136.826	0.0575754	0.00688777	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.4	0.133955	0.00806374	135.46	0.058136	0.0069531	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.4	0.133955	0.00806374	135.485	0.0581254	0.00695187	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.547	0.13634	0.00803053	136.971	0.0585749	0.00687315	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.547	0.13634	0.00803053	136.401	0.0588114	0.00690018	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.547	0.13634	0.00803053	136.922	0.0585954	0.00687549	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.547	0.13634	0.00803053	135.554	0.0591657	0.00694065	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.547	0.13634	0.00803053	135.58	0.0591549	0.00693942	model-iicr-5	model-cdf-5	model-pdf-5
