time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	22846.4	0.999903	4.2293e-09	10246.9	0.3015	6.81666e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	22846.4	0.999903	4.2293e-09	10248.0	0.301476	6.8162e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	22846.4	0.999903	4.2293e-09	10247.7	0.301479	6.81635e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	22846.4	0.999903	4.2293e-09	10248.6	0.301462	6.81595e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	22846.4	0.999903	4.2293e-09	10248.1	0.301471	6.81615e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22962.9	0.999904	4.18311e-09	10252.5	0.306088	6.76824e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22962.9	0.999904	4.18311e-09	10253.5	0.306064	6.76778e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22962.9	0.999904	4.18311e-09	10253.2	0.306067	6.76794e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22962.9	0.999904	4.18311e-09	10254.1	0.306049	6.76754e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22962.9	0.999904	4.18311e-09	10253.7	0.306059	6.76774e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	23081.7	0.999905	4.13677e-09	10258.1	0.310728	6.71926e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	23081.7	0.999905	4.13677e-09	10259.2	0.310703	6.71882e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	23081.7	0.999905	4.13677e-09	10258.9	0.310706	6.71897e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	23081.7	0.999905	4.13677e-09	10259.8	0.310688	6.71858e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	23081.7	0.999905	4.13677e-09	10259.3	0.310698	6.71878e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	23203.0	0.999905	4.0903e-09	10264.0	0.315419	6.66975e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	23203.0	0.999905	4.0903e-09	10265.0	0.315394	6.66931e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	23203.0	0.999905	4.0903e-09	10264.7	0.315398	6.66946e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	23203.0	0.999905	4.0903e-09	10265.6	0.315379	6.66907e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	23203.0	0.999905	4.0903e-09	10265.2	0.315389	6.66927e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	23326.7	0.999906	4.04371e-09	10269.9	0.320163	6.61968e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	23326.7	0.999906	4.04371e-09	10271.0	0.320137	6.61925e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	23326.7	0.999906	4.04371e-09	10270.7	0.320141	6.61941e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	23326.7	0.999906	4.04371e-09	10271.6	0.320122	6.61902e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	23326.7	0.999906	4.04371e-09	10271.1	0.320132	6.61921e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	23453.0	0.999906	3.99702e-09	10276.1	0.324958	6.56908e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	23453.0	0.999906	3.99702e-09	10277.1	0.324932	6.56865e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	23453.0	0.999906	3.99702e-09	10276.8	0.324935	6.56881e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	23453.0	0.999906	3.99702e-09	10277.7	0.324917	6.56842e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	23453.0	0.999906	3.99702e-09	10277.3	0.324927	6.56862e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23581.8	0.999907	3.95022e-09	10282.3	0.329804	6.51793e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23581.8	0.999907	3.95022e-09	10283.4	0.329778	6.51751e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23581.8	0.999907	3.95022e-09	10283.1	0.329782	6.51767e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23581.8	0.999907	3.95022e-09	10284.0	0.329763	6.51729e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23581.8	0.999907	3.95022e-09	10283.5	0.329773	6.51748e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23713.2	0.999907	3.90334e-09	10288.8	0.334702	6.46624e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23713.2	0.999907	3.90334e-09	10289.9	0.334676	6.46583e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23713.2	0.999907	3.90334e-09	10289.5	0.334679	6.46599e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23713.2	0.999907	3.90334e-09	10290.4	0.33466	6.46561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23713.2	0.999907	3.90334e-09	10290.0	0.33467	6.4658e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23847.3	0.999908	3.85639e-09	10295.4	0.339651	6.41401e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23847.3	0.999908	3.85639e-09	10296.5	0.339625	6.4136e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23847.3	0.999908	3.85639e-09	10296.1	0.339628	6.41377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23847.3	0.999908	3.85639e-09	10297.1	0.339609	6.41339e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23847.3	0.999908	3.85639e-09	10296.6	0.339619	6.41358e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23984.2	0.999909	3.80937e-09	10302.2	0.344651	6.36125e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23984.2	0.999909	3.80937e-09	10303.3	0.344624	6.36085e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23984.2	0.999909	3.80937e-09	10302.9	0.344628	6.36102e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23984.2	0.999909	3.80937e-09	10303.9	0.344609	6.36064e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23984.2	0.999909	3.80937e-09	10303.4	0.344619	6.36082e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24123.8	0.999909	3.7623e-09	10309.2	0.349702	6.30795e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24123.8	0.999909	3.7623e-09	10310.3	0.349675	6.30756e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24123.8	0.999909	3.7623e-09	10309.9	0.349679	6.30773e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24123.8	0.999909	3.7623e-09	10310.8	0.349659	6.30735e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24123.8	0.999909	3.7623e-09	10310.4	0.34967	6.30754e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24266.2	0.99991	3.71518e-09	10316.3	0.354804	6.25412e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24266.2	0.99991	3.71518e-09	10317.4	0.354776	6.25373e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24266.2	0.99991	3.71518e-09	10317.1	0.35478	6.25391e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24266.2	0.99991	3.71518e-09	10318.0	0.35476	6.25354e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24266.2	0.99991	3.71518e-09	10317.5	0.354771	6.25372e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24411.6	0.99991	3.66804e-09	10323.7	0.359955	6.19977e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24411.6	0.99991	3.66804e-09	10324.8	0.359927	6.19938e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24411.6	0.99991	3.66804e-09	10324.4	0.359932	6.19956e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24411.6	0.99991	3.66804e-09	10325.4	0.359911	6.19919e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24411.6	0.99991	3.66804e-09	10324.9	0.359922	6.19937e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24559.9	0.999911	3.62088e-09	10331.2	0.365157	6.14489e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24559.9	0.999911	3.62088e-09	10332.3	0.365128	6.14451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24559.9	0.999911	3.62088e-09	10332.0	0.365133	6.14469e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24559.9	0.999911	3.62088e-09	10332.9	0.365112	6.14432e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24559.9	0.999911	3.62088e-09	10332.4	0.365123	6.1445e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	24711.2	0.999912	3.57372e-09	10339.0	0.370408	6.08949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	24711.2	0.999912	3.57372e-09	10340.1	0.370379	6.08912e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	24711.2	0.999912	3.57372e-09	10339.7	0.370384	6.0893e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	24711.2	0.999912	3.57372e-09	10340.7	0.370362	6.08894e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	24711.2	0.999912	3.57372e-09	10340.2	0.370374	6.08911e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	24865.6	0.999912	3.52656e-09	10347.0	0.375708	6.03357e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	24865.6	0.999912	3.52656e-09	10348.1	0.375679	6.03321e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	24865.6	0.999912	3.52656e-09	10347.7	0.375684	6.03339e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	24865.6	0.999912	3.52656e-09	10348.7	0.375662	6.03303e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	24865.6	0.999912	3.52656e-09	10348.2	0.375673	6.03321e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25023.1	0.999913	3.47942e-09	10355.2	0.381056	5.97715e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25023.1	0.999913	3.47942e-09	10356.3	0.381027	5.97679e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25023.1	0.999913	3.47942e-09	10355.9	0.381032	5.97698e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25023.1	0.999913	3.47942e-09	10356.9	0.38101	5.97662e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25023.1	0.999913	3.47942e-09	10356.4	0.381022	5.97679e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	25183.9	0.999914	3.43232e-09	10363.6	0.386453	5.92022e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	25183.9	0.999914	3.43232e-09	10364.7	0.386423	5.91987e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	25183.9	0.999914	3.43232e-09	10364.3	0.386429	5.92005e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	25183.9	0.999914	3.43232e-09	10365.3	0.386406	5.9197e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	25183.9	0.999914	3.43232e-09	10364.8	0.386418	5.91987e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	25347.8	0.999914	3.38526e-09	10372.2	0.391897	5.86279e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	25347.8	0.999914	3.38526e-09	10373.4	0.391867	5.86245e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	25347.8	0.999914	3.38526e-09	10372.9	0.391873	5.86263e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	25347.8	0.999914	3.38526e-09	10373.9	0.39185	5.86228e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	25347.8	0.999914	3.38526e-09	10373.4	0.391862	5.86245e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	25515.2	0.999915	3.33826e-09	10381.1	0.397388	5.80487e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	25515.2	0.999915	3.33826e-09	10382.3	0.397358	5.80453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	25515.2	0.999915	3.33826e-09	10381.8	0.397364	5.80472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	25515.2	0.999915	3.33826e-09	10382.8	0.397341	5.80437e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	25515.2	0.999915	3.33826e-09	10382.3	0.397353	5.80454e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	25685.9	0.999915	3.29132e-09	10390.3	0.402926	5.74646e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	25685.9	0.999915	3.29132e-09	10391.4	0.402896	5.74613e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	25685.9	0.999915	3.29132e-09	10391.0	0.402901	5.74632e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	25685.9	0.999915	3.29132e-09	10392.0	0.402878	5.74597e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	25685.9	0.999915	3.29132e-09	10391.5	0.40289	5.74614e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	25860.0	0.999916	3.24448e-09	10399.7	0.40851	5.68757e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	25860.0	0.999916	3.24448e-09	10400.8	0.408479	5.68725e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	25860.0	0.999916	3.24448e-09	10400.4	0.408485	5.68744e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	25860.0	0.999916	3.24448e-09	10401.4	0.408461	5.6871e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	25860.0	0.999916	3.24448e-09	10400.9	0.408473	5.68726e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	26037.7	0.999917	3.19772e-09	10409.4	0.414138	5.6282e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	26037.7	0.999917	3.19772e-09	10410.5	0.414107	5.62789e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	26037.7	0.999917	3.19772e-09	10410.1	0.414113	5.62808e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	26037.7	0.999917	3.19772e-09	10411.1	0.414089	5.62775e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	26037.7	0.999917	3.19772e-09	10410.6	0.414102	5.62791e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	26219.0	0.999917	3.15107e-09	10419.4	0.419811	5.56838e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	26219.0	0.999917	3.15107e-09	10420.5	0.41978	5.56807e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	26219.0	0.999917	3.15107e-09	10420.0	0.419786	5.56827e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	26219.0	0.999917	3.15107e-09	10421.1	0.419762	5.56793e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	26219.0	0.999917	3.15107e-09	10420.6	0.419774	5.56809e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	26403.9	0.999918	3.10455e-09	10429.6	0.425528	5.5081e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	26403.9	0.999918	3.10455e-09	10430.7	0.425496	5.5078e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	26403.9	0.999918	3.10455e-09	10430.3	0.425502	5.50799e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	26403.9	0.999918	3.10455e-09	10431.3	0.425478	5.50766e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	26403.9	0.999918	3.10455e-09	10430.8	0.425491	5.50781e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	26592.6	0.999919	3.05816e-09	10440.1	0.431287	5.44736e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	26592.6	0.999919	3.05816e-09	10441.3	0.431255	5.44707e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	26592.6	0.999919	3.05816e-09	10440.8	0.431262	5.44727e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	26592.6	0.999919	3.05816e-09	10441.9	0.431237	5.44694e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	26592.6	0.999919	3.05816e-09	10441.4	0.43125	5.44709e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	26785.1	0.999919	3.01191e-09	10451.0	0.437088	5.3862e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	26785.1	0.999919	3.01191e-09	10452.2	0.437056	5.38591e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	26785.1	0.999919	3.01191e-09	10451.7	0.437063	5.38611e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	26785.1	0.999919	3.01191e-09	10452.7	0.437037	5.38579e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	26785.1	0.999919	3.01191e-09	10452.2	0.437051	5.38593e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26981.4	0.99992	2.96583e-09	10462.2	0.44293	5.3246e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26981.4	0.99992	2.96583e-09	10463.3	0.442898	5.32432e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26981.4	0.99992	2.96583e-09	10462.8	0.442905	5.32452e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26981.4	0.99992	2.96583e-09	10463.9	0.442879	5.3242e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26981.4	0.99992	2.96583e-09	10463.4	0.442892	5.32435e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	27181.7	0.999921	2.91991e-09	10473.7	0.448813	5.26258e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	27181.7	0.999921	2.91991e-09	10474.9	0.44878	5.26231e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	27181.7	0.999921	2.91991e-09	10474.3	0.448787	5.26251e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	27181.7	0.999921	2.91991e-09	10475.5	0.448761	5.2622e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	27181.7	0.999921	2.91991e-09	10474.9	0.448774	5.26234e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	27386.0	0.999921	2.87418e-09	10485.6	0.454734	5.20016e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	27386.0	0.999921	2.87418e-09	10486.7	0.454701	5.1999e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	27386.0	0.999921	2.87418e-09	10486.2	0.454708	5.2001e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	27386.0	0.999921	2.87418e-09	10487.3	0.454682	5.19978e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	27386.0	0.999921	2.87418e-09	10486.8	0.454695	5.19993e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27594.4	0.999922	2.82864e-09	10497.8	0.460693	5.13734e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27594.4	0.999922	2.82864e-09	10499.0	0.46066	5.13708e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27594.4	0.999922	2.82864e-09	10498.4	0.460667	5.13728e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27594.4	0.999922	2.82864e-09	10499.5	0.460641	5.13698e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27594.4	0.999922	2.82864e-09	10499.0	0.460654	5.13712e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27807.0	0.999923	2.78332e-09	10510.4	0.466689	5.07413e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27807.0	0.999923	2.78332e-09	10511.6	0.466655	5.07388e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27807.0	0.999923	2.78332e-09	10511.0	0.466664	5.07409e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27807.0	0.999923	2.78332e-09	10512.1	0.466636	5.07378e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27807.0	0.999923	2.78332e-09	10511.6	0.46665	5.07392e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28023.9	0.999923	2.73821e-09	10523.4	0.472721	5.01056e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28023.9	0.999923	2.73821e-09	10524.5	0.472687	5.01031e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28023.9	0.999923	2.73821e-09	10524.0	0.472695	5.01052e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28023.9	0.999923	2.73821e-09	10525.1	0.472668	5.01022e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28023.9	0.999923	2.73821e-09	10524.6	0.472682	5.01035e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28245.0	0.999924	2.69334e-09	10536.7	0.478788	4.94662e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28245.0	0.999924	2.69334e-09	10537.9	0.478753	4.94638e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28245.0	0.999924	2.69334e-09	10537.3	0.478762	4.94659e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28245.0	0.999924	2.69334e-09	10538.5	0.478734	4.94629e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28245.0	0.999924	2.69334e-09	10537.9	0.478748	4.94643e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28470.6	0.999925	2.64871e-09	10550.5	0.484888	4.88234e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28470.6	0.999925	2.64871e-09	10551.7	0.484853	4.88211e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28470.6	0.999925	2.64871e-09	10551.1	0.484862	4.88231e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28470.6	0.999925	2.64871e-09	10552.3	0.484833	4.88202e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28470.6	0.999925	2.64871e-09	10551.7	0.484848	4.88215e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	28700.6	0.999925	2.60434e-09	10564.8	0.491019	4.81772e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	28700.6	0.999925	2.60434e-09	10566.0	0.490984	4.8175e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	28700.6	0.999925	2.60434e-09	10565.3	0.490993	4.81771e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	28700.6	0.999925	2.60434e-09	10566.6	0.490965	4.81742e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	28700.6	0.999925	2.60434e-09	10566.0	0.49098	4.81755e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	28935.3	0.999926	2.56024e-09	10579.4	0.497182	4.75278e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	28935.3	0.999926	2.56024e-09	10580.7	0.497147	4.75257e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	28935.3	0.999926	2.56024e-09	10580.0	0.497156	4.75278e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	28935.3	0.999926	2.56024e-09	10581.2	0.497127	4.75249e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	28935.3	0.999926	2.56024e-09	10580.7	0.497142	4.75262e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29174.5	0.999927	2.51642e-09	10594.6	0.503374	4.68755e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29174.5	0.999927	2.51642e-09	10595.8	0.503338	4.68734e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29174.5	0.999927	2.51642e-09	10595.1	0.503348	4.68755e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29174.5	0.999927	2.51642e-09	10596.4	0.503319	4.68727e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29174.5	0.999927	2.51642e-09	10595.8	0.503333	4.68739e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	29418.5	0.999927	2.47288e-09	10610.2	0.509594	4.62202e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	29418.5	0.999927	2.47288e-09	10611.5	0.509558	4.62182e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	29418.5	0.999927	2.47288e-09	10610.8	0.509568	4.62203e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	29418.5	0.999927	2.47288e-09	10612.0	0.509538	4.62175e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	29418.5	0.999927	2.47288e-09	10611.4	0.509553	4.62187e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	29667.3	0.999928	2.42965e-09	10626.4	0.51584	4.55622e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	29667.3	0.999928	2.42965e-09	10627.6	0.515803	4.55603e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	29667.3	0.999928	2.42965e-09	10626.9	0.515814	4.55624e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	29667.3	0.999928	2.42965e-09	10628.2	0.515784	4.55597e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	29667.3	0.999928	2.42965e-09	10627.6	0.515799	4.55609e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	29921.0	0.999929	2.38674e-09	10643.0	0.522111	4.49017e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	29921.0	0.999929	2.38674e-09	10644.3	0.522074	4.48998e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	29921.0	0.999929	2.38674e-09	10643.5	0.522085	4.49019e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	29921.0	0.999929	2.38674e-09	10644.9	0.522054	4.48992e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	29921.0	0.999929	2.38674e-09	10644.2	0.52207	4.49004e-05	model-iicr-5	model-cdf-5	model-pdf-5
