time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3137.03	0.882112	3.75795e-05	3170.85	0.650668	0.00011017	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3137.03	0.882112	3.75795e-05	3170.85	0.649664	0.000110487	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3137.03	0.882112	3.75795e-05	3170.85	0.649796	0.000110445	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3137.03	0.882112	3.75795e-05	3168.24	0.651116	0.000110119	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3137.03	0.882112	3.75795e-05	3170.78	0.650833	0.000110121	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3154.06	0.883901	3.68094e-05	3170.86	0.653308	0.000109337	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3154.06	0.883901	3.68094e-05	3170.86	0.652311	0.000109651	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3154.06	0.883901	3.68094e-05	3170.86	0.652442	0.00010961	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3154.06	0.883901	3.68094e-05	3168.25	0.653754	0.000109286	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3154.06	0.883901	3.68094e-05	3170.78	0.653471	0.000109288	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3170.86	0.885686	3.60514e-05	3170.86	0.655976	0.000108495	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3170.86	0.885686	3.60514e-05	3170.86	0.654987	0.000108807	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3170.86	0.885686	3.60514e-05	3170.86	0.655117	0.000108766	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3170.86	0.885686	3.60514e-05	3168.25	0.656421	0.000108444	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3170.86	0.885686	3.60514e-05	3170.79	0.656138	0.000108447	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3187.43	0.887467	3.53054e-05	3170.87	0.658673	0.000107645	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3187.43	0.887467	3.53054e-05	3170.87	0.657692	0.000107954	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3187.43	0.887467	3.53054e-05	3170.87	0.657821	0.000107913	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3187.43	0.887467	3.53054e-05	3168.26	0.659117	0.000107593	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3187.43	0.887467	3.53054e-05	3170.79	0.658834	0.000107597	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3203.75	0.889243	3.45712e-05	3170.87	0.661398	0.000106785	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3203.75	0.889243	3.45712e-05	3170.87	0.660425	0.000107092	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3203.75	0.889243	3.45712e-05	3170.87	0.660553	0.000107052	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3203.75	0.889243	3.45712e-05	3168.26	0.661841	0.000106733	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3203.75	0.889243	3.45712e-05	3170.8	0.661558	0.000106737	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3219.81	0.891014	3.38486e-05	3170.87	0.664152	0.000105917	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3219.81	0.891014	3.38486e-05	3170.87	0.663186	0.000106221	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3219.81	0.891014	3.38486e-05	3170.87	0.663313	0.000106181	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3219.81	0.891014	3.38486e-05	3168.26	0.664593	0.000105865	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3219.81	0.891014	3.38486e-05	3170.8	0.66431	0.000105869	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3235.6	0.892781	3.31374e-05	3170.87	0.666933	0.000105039	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3235.6	0.892781	3.31374e-05	3170.87	0.665976	0.000105341	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3235.6	0.892781	3.31374e-05	3170.87	0.666102	0.000105302	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3235.6	0.892781	3.31374e-05	3168.27	0.667373	0.000104987	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3235.6	0.892781	3.31374e-05	3170.8	0.667091	0.000104992	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3251.1	0.894542	3.24375e-05	3170.87	0.669743	0.000104153	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3251.1	0.894542	3.24375e-05	3170.87	0.668794	0.000104453	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3251.1	0.894542	3.24375e-05	3170.87	0.668919	0.000104413	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3251.1	0.894542	3.24375e-05	3168.27	0.670182	0.0001041	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3251.1	0.894542	3.24375e-05	3170.8	0.6699	0.000104106	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3266.32	0.896299	3.17487e-05	3170.88	0.672581	0.000103258	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3266.32	0.896299	3.17487e-05	3170.87	0.67164	0.000103555	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3266.32	0.896299	3.17487e-05	3170.87	0.671764	0.000103516	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3266.32	0.896299	3.17487e-05	3168.27	0.673018	0.000103205	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3266.32	0.896299	3.17487e-05	3170.8	0.672736	0.000103212	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3281.23	0.89805	3.10708e-05	3170.88	0.675447	0.000102354	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3281.23	0.89805	3.10708e-05	3170.88	0.674514	0.000102649	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3281.23	0.89805	3.10708e-05	3170.88	0.674637	0.00010261	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3281.23	0.89805	3.10708e-05	3168.27	0.675882	0.000102301	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3281.23	0.89805	3.10708e-05	3170.8	0.6756	0.000102308	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3295.83	0.899795	3.04036e-05	3170.88	0.67834	0.000101442	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3295.83	0.899795	3.04036e-05	3170.88	0.677416	0.000101734	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3295.83	0.899795	3.04036e-05	3170.88	0.677537	0.000101695	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3295.83	0.899795	3.04036e-05	3168.27	0.678774	0.000101388	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3295.83	0.899795	3.04036e-05	3170.8	0.678492	0.000101396	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3310.1	0.901534	2.9747e-05	3170.88	0.68126	0.000100521	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3310.1	0.901534	2.9747e-05	3170.88	0.680344	0.00010081	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3310.1	0.901534	2.9747e-05	3170.88	0.680465	0.000100772	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3310.1	0.901534	2.9747e-05	3168.27	0.681693	0.000100467	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3310.1	0.901534	2.9747e-05	3170.8	0.681411	0.000100476	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3324.04	0.903268	2.91007e-05	3170.88	0.684208	9.95914e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3324.04	0.903268	2.91007e-05	3170.88	0.6833	9.98776e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3324.04	0.903268	2.91007e-05	3170.88	0.68342	9.98399e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3324.04	0.903268	2.91007e-05	3168.27	0.684639	9.95373e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3324.04	0.903268	2.91007e-05	3170.8	0.684358	9.95465e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3337.65	0.904995	2.84646e-05	3170.88	0.687182	9.86533e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3337.65	0.904995	2.84646e-05	3170.88	0.686283	9.89369e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3337.65	0.904995	2.84646e-05	3170.88	0.686402	9.88996e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3337.65	0.904995	2.84646e-05	3168.27	0.687612	9.8599e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3337.65	0.904995	2.84646e-05	3170.8	0.687331	9.86089e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3350.9	0.906716	2.78384e-05	3170.88	0.690183	9.77069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3350.9	0.906716	2.78384e-05	3170.88	0.689293	9.79877e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3350.9	0.906716	2.78384e-05	3170.88	0.68941	9.79508e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3350.9	0.906716	2.78384e-05	3168.27	0.690611	9.76524e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3350.9	0.906716	2.78384e-05	3170.8	0.69033	9.76629e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3363.8	0.90843	2.72221e-05	3170.88	0.69321	9.67522e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3363.8	0.90843	2.72221e-05	3170.88	0.692329	9.70303e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3363.8	0.90843	2.72221e-05	3170.88	0.692445	9.69937e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3363.8	0.90843	2.72221e-05	3168.27	0.693636	9.66974e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3363.8	0.90843	2.72221e-05	3170.8	0.693356	9.67086e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3376.34	0.910138	2.66153e-05	3170.88	0.696264	9.57894e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3376.34	0.910138	2.66153e-05	3170.88	0.695391	9.60647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3376.34	0.910138	2.66153e-05	3170.88	0.695506	9.60285e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3376.34	0.910138	2.66153e-05	3168.27	0.696688	9.57343e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3376.34	0.910138	2.66153e-05	3170.8	0.696408	9.57461e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3388.51	0.911838	2.6018e-05	3170.88	0.699342	9.48184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3388.51	0.911838	2.6018e-05	3170.88	0.698478	9.5091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3388.51	0.911838	2.6018e-05	3170.88	0.698592	9.50551e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3388.51	0.911838	2.6018e-05	3168.27	0.699765	9.47632e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3388.51	0.911838	2.6018e-05	3170.8	0.699485	9.47756e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3400.31	0.913531	2.54298e-05	3170.88	0.702446	9.38396e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3400.31	0.913531	2.54298e-05	3170.88	0.701591	9.41093e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3400.31	0.913531	2.54298e-05	3170.88	0.701704	9.40738e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3400.31	0.913531	2.54298e-05	3168.27	0.702867	9.3784e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3400.31	0.913531	2.54298e-05	3170.8	0.702588	9.37971e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3411.73	0.915216	2.48507e-05	3170.88	0.705575	9.28529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3411.73	0.915216	2.48507e-05	3170.88	0.704729	9.31197e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3411.73	0.915216	2.48507e-05	3170.88	0.70484	9.30846e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3411.73	0.915216	2.48507e-05	3168.27	0.705994	9.27971e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3411.73	0.915216	2.48507e-05	3170.8	0.705715	9.28109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3422.78	0.916893	2.42805e-05	3170.88	0.708728	9.18584e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3422.78	0.916893	2.42805e-05	3170.88	0.707891	9.21224e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3422.78	0.916893	2.42805e-05	3170.88	0.708001	9.20877e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3422.78	0.916893	2.42805e-05	3168.27	0.709145	9.18025e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3422.78	0.916893	2.42805e-05	3170.8	0.708867	9.18169e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3433.45	0.918562	2.37189e-05	3170.88	0.711905	9.08565e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3433.45	0.918562	2.37189e-05	3170.88	0.711077	9.11176e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3433.45	0.918562	2.37189e-05	3170.88	0.711186	9.10832e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3433.45	0.918562	2.37189e-05	3168.27	0.71232	9.08003e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3433.45	0.918562	2.37189e-05	3170.8	0.712042	9.08153e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3443.73	0.920223	2.31658e-05	3170.88	0.715106	8.98471e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3443.73	0.920223	2.31658e-05	3170.88	0.714287	9.01053e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3443.73	0.920223	2.31658e-05	3170.88	0.714395	9.00713e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3443.73	0.920223	2.31658e-05	3168.27	0.715519	8.97907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3443.73	0.920223	2.31658e-05	3170.8	0.715241	8.98064e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3453.64	0.921875	2.2621e-05	3170.88	0.718329	8.88305e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3453.64	0.921875	2.2621e-05	3170.88	0.71752	8.90858e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3453.64	0.921875	2.2621e-05	3170.88	0.717626	8.90522e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3453.64	0.921875	2.2621e-05	3168.27	0.71874	8.87739e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3453.64	0.921875	2.2621e-05	3170.8	0.718464	8.87902e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3463.16	0.923518	2.20843e-05	3170.88	0.721576	8.78067e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3463.16	0.923518	2.20843e-05	3170.88	0.720775	8.80591e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3463.16	0.923518	2.20843e-05	3170.88	0.720881	8.80259e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3463.16	0.923518	2.20843e-05	3168.27	0.721984	8.775e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3463.16	0.923518	2.20843e-05	3170.8	0.721708	8.77669e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3472.31	0.925152	2.15557e-05	3170.88	0.724844	8.67761e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3472.31	0.925152	2.15557e-05	3170.88	0.724053	8.70255e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3472.31	0.925152	2.15557e-05	3170.88	0.724157	8.69927e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3472.31	0.925152	2.15557e-05	3168.27	0.72525	8.67192e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3472.31	0.925152	2.15557e-05	3170.8	0.724975	8.67367e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3481.07	0.926776	2.10348e-05	3170.88	0.728133	8.57387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3481.07	0.926776	2.10348e-05	3170.88	0.727352	8.59851e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3481.07	0.926776	2.10348e-05	3170.88	0.727455	8.59527e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3481.07	0.926776	2.10348e-05	3168.27	0.728537	8.56816e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3481.07	0.926776	2.10348e-05	3170.8	0.728263	8.56998e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3489.46	0.92839	2.05217e-05	3170.88	0.731443	8.46947e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3489.46	0.92839	2.05217e-05	3170.88	0.730672	8.49382e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3489.46	0.92839	2.05217e-05	3170.88	0.730773	8.49061e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3489.46	0.92839	2.05217e-05	3168.27	0.731845	8.46375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3489.46	0.92839	2.05217e-05	3170.8	0.731572	8.46563e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3497.48	0.929994	2.0016e-05	3170.88	0.734774	8.36444e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3497.48	0.929994	2.0016e-05	3170.88	0.734012	8.38848e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3497.48	0.929994	2.0016e-05	3170.88	0.734112	8.38532e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3497.48	0.929994	2.0016e-05	3168.27	0.735174	8.3587e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3497.48	0.929994	2.0016e-05	3170.8	0.7349	8.36064e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3505.14	0.931588	1.95177e-05	3170.88	0.738124	8.2588e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3505.14	0.931588	1.95177e-05	3170.88	0.737371	8.28253e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3505.14	0.931588	1.95177e-05	3170.88	0.73747	8.27941e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3505.14	0.931588	1.95177e-05	3168.27	0.738521	8.25304e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3505.14	0.931588	1.95177e-05	3170.8	0.738249	8.25504e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3512.43	0.93317	1.90267e-05	3170.88	0.741492	8.15255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3512.43	0.93317	1.90267e-05	3170.88	0.74075	8.17598e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3512.43	0.93317	1.90267e-05	3170.88	0.740847	8.1729e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3512.43	0.93317	1.90267e-05	3168.27	0.741888	8.14679e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3512.43	0.93317	1.90267e-05	3170.8	0.741616	8.14884e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3519.37	0.934741	1.85428e-05	3170.88	0.744879	8.04574e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3519.37	0.934741	1.85428e-05	3170.88	0.744146	8.06886e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3519.37	0.934741	1.85428e-05	3170.88	0.744243	8.06582e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3519.37	0.934741	1.85428e-05	3168.27	0.745272	8.03996e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3519.37	0.934741	1.85428e-05	3170.8	0.745002	8.04207e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3525.97	0.9363	1.80659e-05	3170.88	0.748284	7.93838e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3525.97	0.9363	1.80659e-05	3170.88	0.74756	7.96119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3525.97	0.9363	1.80659e-05	3170.88	0.747656	7.95819e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3525.97	0.9363	1.80659e-05	3168.27	0.748674	7.93259e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3525.97	0.9363	1.80659e-05	3170.8	0.748404	7.93476e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3532.22	0.937848	1.75958e-05	3170.88	0.751705	7.83049e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3532.22	0.937848	1.75958e-05	3170.88	0.750991	7.85299e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3532.22	0.937848	1.75958e-05	3170.88	0.751085	7.85003e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3532.22	0.937848	1.75958e-05	3168.27	0.752093	7.82469e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3532.22	0.937848	1.75958e-05	3170.8	0.751824	7.82692e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3538.14	0.939382	1.71326e-05	3170.88	0.755142	7.7221e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3538.14	0.939382	1.71326e-05	3170.88	0.754438	7.74429e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3538.14	0.939382	1.71326e-05	3170.88	0.754531	7.74137e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3538.14	0.939382	1.71326e-05	3168.27	0.755527	7.71629e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3538.14	0.939382	1.71326e-05	3170.8	0.755259	7.71858e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3543.73	0.940904	1.66761e-05	3170.88	0.758594	7.61324e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3543.73	0.940904	1.66761e-05	3170.88	0.7579	7.63512e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3543.73	0.940904	1.66761e-05	3170.88	0.757991	7.63224e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3543.73	0.940904	1.66761e-05	3168.27	0.758976	7.60742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3543.73	0.940904	1.66761e-05	3170.8	0.758709	7.60976e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3549.01	0.942413	1.62262e-05	3170.88	0.76206	7.50393e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3549.01	0.942413	1.62262e-05	3170.88	0.761376	7.52549e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3549.01	0.942413	1.62262e-05	3170.88	0.761466	7.52265e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3549.01	0.942413	1.62262e-05	3168.27	0.76244	7.49811e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3549.01	0.942413	1.62262e-05	3170.8	0.762174	7.5005e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3553.99	0.943908	1.57828e-05	3170.88	0.765539	7.39419e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3553.99	0.943908	1.57828e-05	3170.88	0.764865	7.41544e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3553.99	0.943908	1.57828e-05	3170.88	0.764954	7.41265e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3553.99	0.943908	1.57828e-05	3168.27	0.765916	7.38837e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3553.99	0.943908	1.57828e-05	3170.8	0.765652	7.39081e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3558.67	0.945389	1.53458e-05	3170.88	0.769031	7.28407e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3558.67	0.945389	1.53458e-05	3170.88	0.768367	7.305e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3558.67	0.945389	1.53458e-05	3170.88	0.768455	7.30225e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3558.67	0.945389	1.53458e-05	3168.27	0.769406	7.27824e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3558.67	0.945389	1.53458e-05	3170.8	0.769142	7.28073e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3563.06	0.946856	1.49153e-05	3170.88	0.772535	7.17358e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3563.06	0.946856	1.49153e-05	3170.88	0.771881	7.1942e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3563.06	0.946856	1.49153e-05	3170.88	0.771967	7.19148e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3563.06	0.946856	1.49153e-05	3168.27	0.772906	7.16775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3563.06	0.946856	1.49153e-05	3170.8	0.772644	7.17029e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3567.18	0.948307	1.44912e-05	3170.88	0.776049	7.06276e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3567.18	0.948307	1.44912e-05	3170.88	0.775405	7.08306e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3567.18	0.948307	1.44912e-05	3170.88	0.77549	7.08039e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3567.18	0.948307	1.44912e-05	3168.27	0.776417	7.05693e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3567.18	0.948307	1.44912e-05	3170.8	0.776156	7.05952e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3571.03	0.949744	1.40733e-05	3170.88	0.779572	6.95163e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3571.03	0.949744	1.40733e-05	3170.88	0.778939	6.97161e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3571.03	0.949744	1.40733e-05	3170.88	0.779022	6.96898e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3571.03	0.949744	1.40733e-05	3168.27	0.779938	6.94581e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3571.03	0.949744	1.40733e-05	3170.8	0.779678	6.94844e-05	model-iicr-5	model-cdf-5	model-pdf-5
